is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1054.55,4140.61,93.79,-1906.04,-126.64,-20.83,-0.017023364,-0.49454018,0.8524708,0.16862313,-4.7019,-2.8486,0.16229999,255,128,,,,,,,30,15,0,8.235294,0
0,-1054.55,4140.61,93.79,-1906.04,-126.64,-20.83,-0.017023364,-0.49454018,0.8524708,0.16862313,-4.7019,-2.8486,0.16229999,255,128,,,,,,,30,15,0,8.235294,0
0,-1054.55,4140.61,93.79,-1906.04,-126.64,-20.83,-0.017023364,-0.49454018,0.8524708,0.16862313,-4.7019,-2.8486,0.16229999,255,128,,,,,,,30,15,0,8.235294,0
0,-1263.14,4123.27,91.95,-1930.3,-168.36,-15.26,-0.010344565,-0.4934396,0.83906806,-0.22885625,-4.7025,-2.8478,0.1591,255,128,,,,,,,30,15,0,8.235294,0
0,-1263.14,4123.27,91.95,-1930.3,-168.36,-15.26,-0.010344565,-0.4934396,0.83906806,-0.22885625,-4.7025,-2.8478,0.1591,255,128,,,,,,,30,15,0,8.235294,0
0,-1391.92,4111.92,90.94,-1932.67,-171.75,-14.88,-0.0053543355,-0.4533939,0.763805,-0.4593552,-4.7025,-2.8478,0.1591,255,128,,,,,,,30,15,0,8.235294,0
0,-1391.92,4111.92,90.94,-1932.67,-171.75,-14.88,-0.0053543355,-0.4533939,0.763805,-0.4593552,-4.7025,-2.8478,0.1591,255,128,,,,,,,30,15,0,8.235294,0
0,-1391.92,4111.92,90.94,-1932.67,-171.75,-14.88,-0.0053543355,-0.4533939,0.763805,-0.4593552,-4.7025,-2.8478,0.1591,255,128,,,,,,,30,15,0,8.235294,0
0,-1585.42,4094.53,89.5,-1937.05,-175.42,-14.66,-0.0026353581,0.34317786,-0.56659335,0.7491288,-4.7025,-2.8478,0.1591,255,128,,,,,,,30,15,0,8.235294,0
0,-1585.42,4094.53,89.5,-1937.05,-175.42,-14.66,-0.0026353581,0.34317786,-0.56659335,0.7491288,-4.7025,-2.8478,0.1591,255,128,,,,,,,30,15,0,16.078432,1
0,-1714.69,4082.78,88.1,-1940.64,-176.77,-35.27,-0.0062175454,0.25894314,-0.42121923,0.8691859,-4.0336,-2.5096002,0.0138,255,128,,,,,,,30,15,0,16.078432,0
0,-1714.69,4082.78,88.1,-1940.64,-176.77,-35.27,-0.0062175454,0.25894314,-0.42121923,0.8691859,-4.0336,-2.5096002,0.0138,255,128,,,,,,,30,15,0,16.078432,0
0,-1892.86,4066.51,82.01,-1946.13,-177.74,-92.44,-0.0037412914,0.16982077,-0.28793487,0.94246507,-2.6207001,-1.8341,-0.1912,243,128,,,,,,,30,15,0,16.078432,0
0,-1925.31,4063.55,80.34,-1947.17,-177.84,-102.92,-0.0028727292,0.15551369,-0.26868075,0.95058817,-2.4205,-1.739,-0.20719999,247,128,,,,,,,30,15,0,16.078432,0
0,-1925.31,4063.55,80.34,-1947.17,-177.84,-102.92,-0.0028727292,0.15551369,-0.26868075,0.95058817,-2.4205,-1.739,-0.20719999,255,128,,,,,,,30,15,0,16.078432,0
0,-2055.28,4051.71,71.89,-1951.38,-178.1,-145.11,0.0010061295,0.10406335,-0.2044501,0.9733293,-1.7576,-1.4157001,-0.2326,255,128,,,,,,,30,15,0,16.078432,0
0,-2055.28,4051.71,71.89,-1951.38,-178.1,-145.11,0.0010061295,0.10406335,-0.2044501,0.9733293,-1.7576,-1.4157001,-0.2326,255,128,,,,,,,30,15,0,16.078432,0
0,-2218.13,4036.91,57.36,-1956.52,-178.17,-198.42,0.0058344724,0.051614884,-0.14738908,0.9877137,-1.1748,-1.1057,-0.2147,255,93,,,,,,,30,15,0,16.078432,0
0,-2218.13,4036.91,57.36,-1956.52,-178.17,-198.42,0.0058344724,0.051614884,-0.14738908,0.9877137,-1.1748,-1.1057,-0.2147,255,34,,,,,,,30,15,0,16.078432,0
0,-2218.13,4036.91,57.36,-1956.52,-178.17,-198.42,0.0058344724,0.051614884,-0.14738908,0.9877137,-1.1748,-1.1057,-0.2147,239,5,,,,,,,30,15,0,16.078432,0
0,-2381.43,4022.11,38.36,-1962.02,-178.1,-252.18,0.009966887,0.010204257,-0.108848535,0.99395597,-0.7843,-0.8679,-0.17790002,139,4,,,,,,,30,15,0,16.078432,0
0,-2381.43,4022.11,38.36,-1962.02,-178.1,-252.18,0.009966887,0.010204257,-0.108848535,0.99395597,-0.7843,-0.8679,-0.17790002,128,60,,,,,,,30,15,0,16.078432,0
0,-2560.86,4015.37,18.39,-1947.61,64.09,-124.36,0.031033652,-0.011164574,-0.0368331,0.99877703,-1.9045,0.1439,-1.2272,128,147,,,,,,,30,15,0,16.078432,0
0,-2560.86,4015.37,18.39,-1947.61,64.09,-124.36,0.031033652,-0.011164574,-0.0368331,0.99877703,-1.9045,0.1439,-1.2272,128,244,,,,,,,30,15,0,16.078432,0
0,-2560.86,4015.37,18.39,-1947.61,64.09,-124.36,0.031033652,-0.011164574,-0.0368331,0.99877703,-1.9045,0.1439,-1.2272,128,255,,,,,,,30,15,0,16.078432,0
0,-2721.02,4031.1,16.3,-1889.61,277.14,8.91,0.09594949,-0.0043401136,0.0027486489,0.99537295,-0.014099999,0.0057,-1.5265,128,255,,,,,,,30,15,0,16.078432,0
0,-2721.02,4031.1,16.3,-1889.61,277.14,8.91,0.09594949,-0.0043401136,0.0027486489,0.99537295,-0.014099999,0.0057,-1.5265,128,255,,,,,,,30,15,0,16.078432,0
0,-2875.5,4058.35,16.84,-1829.25,340.45,3.88,0.10389611,-0.004528932,0.0015725832,0.99457663,0.0271,-0.0089,0.86660004,128,255,,,,,,,30,15,0,100.0,2
0,-2906.0,4063.92,16.89,-1830.17,331.56,2.95,0.09480579,-0.0045828796,0.0013298173,0.99548435,0.0229,-0.0072000003,1.1686,128,255,,,,,,,30,15,0,100.0,0
0,-2906.0,4063.92,16.89,-1830.17,331.56,2.95,0.09480579,-0.0045828796,0.0013298173,0.99548435,0.0229,-0.0072000003,1.1686,128,255,,,,,,,30,15,0,100.0,0
0,-3028.32,4082.61,17.0,-1837.55,228.54,0.89,0.03848395,-0.004733934,0.0005637562,0.99924785,0.0095999995,-0.0022,2.0474,128,255,,,,,,,30,15,0,100.0,0
0,-3028.32,4082.61,17.0,-1837.55,228.54,0.89,0.03848395,-0.004733934,0.0005637562,0.99924785,0.0095999995,-0.0022,2.0474,176,255,,,,,,,30,15,0,100.0,0
0,-3196.16,4093.98,17.02,-1817.08,43.3,0.2,-0.07550317,-0.004787882,-0.00022388405,0.99713403,0.003,-0.0001,2.7717001,216,255,,,,,,,30,15,0,100.0,0
0,-3196.16,4093.98,17.02,-1817.08,43.3,0.2,-0.07550317,-0.004787882,-0.00022388405,0.99713403,0.003,-0.0001,2.7717001,239,255,,,,,,,30,15,0,100.0,0
0,-3343.39,4087.8,17.02,-1714.79,-192.76,0.21,-0.19885026,-0.004723144,-0.0008766544,0.98001814,0.0008,0.00029999999,3.1701999,255,255,,,,,,,30,15,0,100.0,0
0,-3343.39,4087.8,17.02,-1714.79,-192.76,0.21,-0.19885026,-0.004723144,-0.0008766544,0.98001814,0.0008,0.00029999999,3.1701999,255,255,,,,,,,30,15,0,100.0,0
0,-3451.86,4065.17,17.02,-1543.9,-458.69,0.22,-0.30540332,-0.0045882743,-0.0014161341,0.95221096,0.0004,0.0004,3.3869,255,255,,,,,,,30,15,0,100.0,0
0,-3451.86,4065.17,17.02,-1543.9,-458.69,0.22,-0.30540332,-0.0045882743,-0.0014161341,0.95221096,0.0004,0.0004,3.3869,255,255,,,,,,,30,15,0,100.0,0
0,-3451.86,4065.17,17.02,-1543.9,-458.69,0.22,-0.30540332,-0.0045882743,-0.0014161341,0.95221096,0.0004,0.0004,3.3869,255,255,,,,,,,30,15,0,100.0,0
0,-3565.45,4011.52,17.02,-1196.39,-787.86,0.23,-0.43787304,-0.0043239295,-0.0020742991,0.89902407,0.0004,0.0007,3.4304998,255,255,,,,,,,30,15,0,100.0,0
0,-3565.45,4011.52,17.02,-1196.39,-787.86,0.23,-0.43787304,-0.0043239295,-0.0020742991,0.89902407,0.0004,0.0007,3.4304998,255,255,,,,,,,30,15,0,100.0,0
0,-3651.77,3925.24,17.02,-723.18,-1046.77,0.23,-0.56984645,-0.003930109,-0.0027324643,0.8217373,0.0001,0.00059999997,3.2223,255,255,,,,,,,30,15,0,100.0,0
0,-3651.77,3925.24,17.02,-723.18,-1046.77,0.23,-0.56984645,-0.003930109,-0.0027324643,0.8217373,0.0001,0.00059999997,3.2223,255,255,,,,,,,30,15,0,100.0,0
0,-3651.77,3925.24,17.02,-723.18,-1046.77,0.23,-0.56984645,-0.003930109,-0.0027324643,0.8217373,0.0001,0.00059999997,3.2223,255,255,,,,,,,30,15,0,100.0,0
0,-3692.62,3832.32,17.02,-308.42,-1154.16,0.2,-0.66845286,-0.0035524736,-0.003217996,0.74373907,0.0,0.00059999997,2.8334,255,255,,,,,,,30,15,0,100.0,0
0,-3692.62,3832.32,17.02,-308.42,-1154.16,0.2,-0.66845286,-0.0035524736,-0.003217996,0.74373907,0.0,0.00059999997,2.8334,255,255,,,,,,,30,15,0,100.0,0
0,-3702.65,3734.91,17.02,20.15,-1170.88,0.19,0.7465202,0.0031748377,0.0035902371,-0.6653455,-0.00029999999,0.0,2.5489,255,255,,,,,,,30,15,0,100.0,0
0,-3702.65,3734.91,17.02,20.15,-1170.88,0.19,0.7465202,0.0031748377,0.0035902371,-0.6653455,-0.00029999999,0.0,2.5489,255,255,,,,,,,30,15,0,100.0,0
0,-3688.55,3638.75,17.02,284.59,-1133.08,0.19,0.81113166,0.002797202,0.003886951,-0.58484405,-0.0002,0.0,2.4364,255,255,,,,,,,30,15,0,100.0,0
0,-3680.24,3610.74,17.02,356.6,-1113.25,0.19,0.8284818,0.0026785166,0.003967873,-0.55999553,-0.0002,0.0,2.4192,255,255,,,,,,,30,15,0,100.0,0
0,-3680.24,3610.74,17.02,356.6,-1113.25,0.19,0.8284818,0.0026785166,0.003967873,-0.55999553,-0.0002,0.0,2.4192,255,255,,,,,,,30,15,0,100.0,0
0,-3649.63,3539.04,17.02,536.27,-1042.36,0.18,0.8706161,0.0023332494,0.0041674804,-0.49193987,0.0,-0.0002,2.3917,255,255,,,,,,,30,15,1,99.41423,0
0,-3649.63,3539.04,17.02,536.27,-1042.36,0.18,0.8706161,0.0023332494,0.0041674804,-0.49193987,0.0,-0.0002,2.3917,255,255,,,,,,,30,15,1,98.23988,0
0,-3595.58,3457.59,17.02,736.68,-918.48,0.18,0.9150802,0.0019016658,0.0043778773,-0.40324366,0.00029999999,-0.0002,2.3767998,255,255,,,,,,,30,15,1,97.098785,0
0,-3582.85,3442.65,17.02,773.34,-889.25,0.18,0.92288244,0.001815349,0.004410246,-0.38505238,0.00029999999,-0.0002,2.3751,255,229,,,,,,,30,15,1,95.91113,0
0,-3582.85,3442.65,17.02,773.34,-889.25,0.18,0.92288244,0.001815349,0.004410246,-0.38505238,0.00029999999,-0.0002,2.3751,255,153,,,,,,,30,15,1,94.75427,0
0,-3524.74,3386.9,17.02,950.64,-794.98,-0.04,0.95037925,0.0014700821,0.004539721,-0.31105706,0.0004,0.0,2.3607001,255,101,,,,,,,30,15,1,93.595314,0
0,-3524.74,3386.9,17.02,950.64,-794.98,-0.04,0.95037925,0.0014700821,0.004539721,-0.31105706,0.0004,0.0,2.3607001,255,84,,,,,,,30,15,1,92.44328,0
0,-3426.23,3322.1,17.02,1169.1,-635.55,-0.09,0.97741854,0.0009791555,0.004674591,-0.21125834,-0.0029,0.0016,1.8528999,255,85,,,,,,,30,15,1,91.33279,0
0,-3426.23,3322.1,17.02,1169.1,-635.55,-0.09,0.97741854,0.0009791555,0.004674591,-0.21125834,-0.0029,0.0016,1.8528999,255,60,,,,,,,30,15,1,90.20845,0
0,-3426.23,3322.1,17.02,1169.1,-635.55,-0.09,0.97741854,0.0009791555,0.004674591,-0.21125834,-0.0029,0.0016,1.8528999,255,55,,,,,,,30,15,1,89.07666,0
0,-3322.37,3272.41,27.07,1300.83,-579.2,307.28,0.9823569,0.0005637562,0.004750118,-0.18695469,-0.0106,0.0037,-0.21290001,255,73,,,,,,,30,15,1,87.885086,0
0,-3322.37,3272.41,27.07,1300.83,-579.2,307.28,0.9823569,0.0005637562,0.004750118,-0.18695469,-0.0106,0.0037,-0.21290001,255,116,,,,,,,30,15,1,86.758224,0
0,-3210.11,3223.13,54.5,1383.94,-606.53,328.75,0.9780475,0.002484304,0.016688887,-0.20769776,0.2647,0.6754,-0.7615,255,121,,,,,,,30,15,1,85.589005,0
0,-3210.11,3223.13,54.5,1383.94,-606.53,328.75,0.9780475,0.002484304,0.016688887,-0.20769776,0.2647,0.6754,-0.7615,255,121,,,,,,,30,15,1,84.44118,0
0,-3210.11,3223.13,54.5,1383.94,-606.53,328.75,0.9780475,0.002484304,0.016688887,-0.20769776,0.2647,0.6754,-0.7615,255,128,,,,,,,30,15,1,83.31316,0
0,-3048.39,3134.42,83.37,1788.98,-1091.63,249.0,0.94488597,0.09958027,0.19054767,-0.24691267,4.0072002,3.7294,-0.5323,219,128,,,,,,,30,15,0,83.13725,
0,-3048.39,3134.42,83.37,1788.98,-1091.63,249.0,0.94488597,0.09958027,0.19054767,-0.24691267,4.0072002,3.7294,-0.5323,128,128,,,,,,,30,15,0,83.13725,0
0,-2911.74,3051.3,98.23,1845.38,-1118.91,152.94,0.8516124,0.24546687,0.39891705,-0.23530303,4.1539,3.5867999,-0.35919997,128,128,,,,,,,30,15,0,83.13725,0
0,-2911.74,3051.3,98.23,1845.38,-1118.91,152.94,0.8516124,0.24546687,0.39891705,-0.23530303,4.1539,3.5867999,-0.35919997,128,128,,,,,,,30,15,0,83.13725,0
0,-2911.74,3051.3,98.23,1845.38,-1118.91,152.94,0.8516124,0.24546687,0.39891705,-0.23530303,4.1539,3.5867999,-0.35919997,128,128,,,,,,,30,15,0,83.13725,0
0,-2757.14,2957.81,101.56,1855.83,-1122.31,-11.03,0.6760674,0.38856444,0.5938534,-0.19821368,4.1733,3.5651999,-0.35009998,128,128,,,,,,,30,15,0,83.13725,0
0,-2757.14,2957.81,101.56,1855.83,-1122.31,-11.03,0.6760674,0.38856444,0.5938534,-0.19821368,4.1733,3.5651999,-0.35009998,128,128,,,,,,,30,15,0,83.13725,0
0,-2633.4,2883.01,100.6,1855.83,-1122.31,-15.32,0.49060196,0.4784205,0.711586,-0.15514146,4.1742,3.564,-0.3504,128,128,,,,,,,30,15,0,83.13725,0
0,-2633.4,2883.01,100.6,1855.83,-1122.31,-15.32,0.49060196,0.4784205,0.711586,-0.15514146,4.1742,3.564,-0.3504,128,128,,,,,,,30,15,0,83.13725,0
0,-2478.72,2789.51,99.3,1855.83,-1122.31,-15.45,0.22006808,0.551148,0.79993516,-0.088936254,4.1742,3.564,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-2478.72,2789.51,99.3,1855.83,-1122.31,-15.45,0.22006808,0.551148,0.79993516,-0.088936254,4.1742,3.564,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-2478.72,2789.51,99.3,1855.83,-1122.31,-15.45,0.22006808,0.551148,0.79993516,-0.088936254,4.1742,3.564,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-2308.56,2686.66,97.87,1855.83,-1122.31,-15.45,-0.099574834,0.57330453,0.8132385,-0.0070591336,4.1742,3.564,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-2308.56,2686.66,97.87,1855.83,-1122.31,-15.45,-0.099574834,0.57330453,0.8132385,-0.0070591336,4.1742,3.564,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-2153.86,2593.16,96.57,1855.83,-1122.31,-15.45,-0.38158888,0.53888017,0.74788725,0.06828489,4.1741,3.5642002,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-2122.92,2574.46,96.31,1855.83,-1122.31,-15.45,-0.4346146,0.52595425,0.72637624,0.08282395,4.1741,3.5642002,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-1999.18,2499.66,95.27,1855.83,-1122.31,-15.45,0.62900877,-0.45560578,-0.6147205,-0.13744104,4.174,3.5642998,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-1999.18,2499.66,95.27,1855.83,-1122.31,-15.45,0.62900877,-0.45560578,-0.6147205,-0.13744104,4.174,3.5642998,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-1999.18,2499.66,95.27,1855.83,-1122.31,-15.45,0.62900877,-0.45560578,-0.6147205,-0.13744104,4.174,3.5642998,-0.3505,128,128,,,,,,,30,15,0,83.13725,0
0,-1875.42,2424.86,93.79,1855.83,-1122.31,-37.09,0.76638573,-0.3749155,-0.49008405,-0.17863049,3.7439,3.2156,-0.4188,128,128,,,,,,,30,15,0,83.13725,0
0,-1875.42,2424.86,93.79,1855.83,-1122.31,-37.09,0.76638573,-0.3749155,-0.49008405,-0.17863049,3.7439,3.2156,-0.4188,128,128,,,,,,,30,15,0,83.13725,0
0,-1705.25,2322.01,87.43,1855.83,-1122.31,-96.6,0.86445755,-0.2898824,-0.34972712,-0.2153422,2.7509,2.4684,-0.4919,128,128,,,,,,,30,15,0,83.13725,0
0,-1705.25,2322.01,87.43,1855.83,-1122.31,-96.6,0.86445755,-0.2898824,-0.34972712,-0.2153422,2.7509,2.4684,-0.4919,128,128,,,,,,,30,15,0,83.13725,0
0,-1550.55,2228.51,76.88,1855.83,-1122.31,-150.7,0.91230965,-0.22898573,-0.24128051,-0.23883127,2.0688,1.9666001,-0.4669,128,128,,,,,,,30,15,0,83.13725,0
0,-1519.61,2209.81,74.23,1855.83,-1122.31,-161.52,0.91875684,-0.21856293,-0.22193468,-0.24261302,1.9541,1.8805001,-0.4564,128,128,,,,,,,30,15,0,83.13725,0
0,-1519.61,2209.81,74.23,1855.83,-1122.31,-161.52,0.91875684,-0.21856293,-0.22193468,-0.24261302,1.9541,1.8805001,-0.4564,128,128,,,,,,,30,15,0,83.13725,0
0,-1395.85,2135.01,61.83,1855.83,-1122.31,-204.8,0.93732333,-0.18204539,-0.15205023,-0.25527465,1.5567,1.5736,-0.4052,128,119,,,,,,,30,15,0,83.13725,0
0,-1395.85,2135.01,61.83,1855.83,-1122.31,-204.8,0.93732333,-0.18204539,-0.15205023,-0.25527465,1.5567,1.5736,-0.4052,128,110,,,,,,,30,15,0,83.13725,0
0,-1225.77,2032.08,40.09,1849.17,-1128.52,-264.27,0.95034784,-0.14313799,-0.07338302,-0.26639336,1.204,1.3267999,-0.1416,128,80,,,,,,,30,15,0,83.13725,0
0,-1225.77,2032.08,40.09,1849.17,-1128.52,-264.27,0.95034784,-0.14313799,-0.07338302,-0.26639336,1.204,1.3267999,-0.1416,128,45,,,,,,,30,15,0,83.13725,0
0,-1225.77,2032.08,40.09,1849.17,-1128.52,-264.27,0.95034784,-0.14313799,-0.07338302,-0.26639336,1.204,1.3267999,-0.1416,128,30,,,,,,,30,15,0,83.13725,0
0,-1073.19,1936.99,19.6,1812.37,-1146.12,-168.48,0.96565396,-0.051906247,0.0036441851,-0.25456792,3.439,0.4678,0.0752,128,30,,,,,,,30,15,0,83.13725,0
0,-1073.19,1936.99,19.6,1812.37,-1146.12,-168.48,0.96565396,-0.051906247,0.0036441851,-0.25456792,3.439,0.4678,0.0752,128,47,,,,,,,30,15,0,83.13725,0
0,-923.9,1842.68,16.05,1765.72,-1133.71,11.73,0.95936817,0.004647617,0.005499995,-0.28206533,-0.0223,-0.0523,-1.2729,128,116,,,,,,,30,15,0,83.13725,0
0,-923.9,1842.68,16.05,1765.72,-1133.71,11.73,0.95936817,0.004647617,0.005499995,-0.28206533,-0.0223,-0.0523,-1.2729,128,128,,,,,,,30,15,0,83.13725,0
0,-923.9,1842.68,16.05,1765.72,-1133.71,11.73,0.95936817,0.004647617,0.005499995,-0.28206533,-0.0223,-0.0523,-1.2729,128,128,,,,,,,30,15,0,83.13725,0
0,-782.77,1743.62,16.77,1621.0,-1246.73,5.03,0.93886995,0.0028619396,0.00457209,-0.3442298,-0.0395,0.0104,-1.6478,128,169,,,,,,,30,15,0,83.13725,0
0,-782.77,1743.62,16.77,1621.0,-1246.73,5.03,0.93886995,0.0028619396,0.00457209,-0.3442298,-0.0395,0.0104,-1.6478,128,199,,,,,,,30,15,0,83.13725,0
0,-667.08,1646.03,16.97,1483.1,-1338.17,1.3,0.92515373,0.002241538,0.004410246,-0.37956044,-0.0105,0.004,-0.5499,128,213,,,,,,,30,15,0,83.13725,0
0,-667.08,1646.03,16.97,1483.1,-1338.17,1.3,0.92515373,0.002241538,0.004410246,-0.37956044,-0.0105,0.004,-0.5499,128,217,,,,,,,30,15,0,83.13725,0
0,-548.17,1532.68,17.01,1400.25,-1358.27,0.3,0.923719,0.002025746,0.0043994565,-0.38304007,-0.0016,0.0002,0.4773,128,217,,,,,,,30,15,0,83.13725,0
0,-548.17,1532.68,17.01,1400.25,-1358.27,0.3,0.923719,0.002025746,0.0043994565,-0.38304007,-0.0016,0.0002,0.4773,128,217,,,,,,,30,15,0,83.13725,0
0,-430.66,1423.56,17.01,1431.74,-1252.08,0.28,0.94054943,0.0017721907,0.0044857734,-0.33962262,-0.0013,0.00090000004,1.4894999,128,200,,,,,,,30,15,0,83.13725,0
0,-406.61,1403.11,17.01,1446.74,-1217.93,0.28,0.9448892,0.0016966636,0.004518142,-0.32735482,-0.0013,0.001,1.5826,128,135,,,,,,,30,15,0,83.13725,0
0,-406.61,1403.11,17.01,1446.74,-1217.93,0.28,0.9448892,0.0016966636,0.004518142,-0.32735482,-0.0013,0.001,1.5826,128,128,,,,,,,30,15,0,83.13725,0
0,-307.62,1327.97,17.01,1515.49,-1049.92,0.28,0.96200293,0.00138916,0.0046152486,-0.27299663,-0.0013,0.00090000004,1.7731,128,128,,,,,,,30,15,0,83.13725,0
0,-307.62,1327.97,17.01,1515.49,-1049.92,0.28,0.96200293,0.00138916,0.0046152486,-0.27299663,-0.0013,0.00090000004,1.7731,128,128,,,,,,,30,15,0,83.13725,0
0,-165.33,1242.96,17.01,1572.53,-839.17,0.26,0.97588587,0.0009845503,0.0047177495,-0.21822846,-0.0019,0.001,0.6188,128,128,,,,,,,30,15,0,83.13725,0
0,-139.07,1229.34,17.01,1576.44,-810.16,0.26,0.97679716,0.0009575764,0.004728539,-0.21411218,-0.0008,0.0004,0.4715,128,128,,,,,,,30,15,0,83.13725,0
0,-139.07,1229.34,17.01,1576.44,-810.16,0.26,0.97679716,0.0009575764,0.004728539,-0.21411218,-0.0008,0.0004,0.4715,128,140,,,,,,,30,15,0,83.13725,0
0,-33.89,1178.67,17.01,1574.82,-728.46,0.26,0.9786935,0.0009306024,0.004728539,-0.20527011,0.00059999997,0.0,0.16350001,128,196,,,,,,,30,15,0,94.90196,1
0,-33.89,1178.67,17.01,1574.82,-728.46,0.26,0.9786935,0.0009306024,0.004728539,-0.20527011,0.00059999997,0.0,0.16350001,128,245,,,,,,,30,15,0,94.90196,0
0,96.28,1120.57,17.01,1549.82,-676.03,0.26,0.97949344,0.0009359972,0.004728539,-0.20141819,0.0011,-0.00029999999,0.1014,128,255,,,,,,,30,15,0,94.90196,0
0,96.28,1120.57,17.01,1549.82,-676.03,0.26,0.97949344,0.0009359972,0.004728539,-0.20141819,0.0011,-0.00029999999,0.1014,128,255,,,,,,,30,15,0,94.90196,0
0,96.28,1120.57,17.01,1549.82,-676.03,0.26,0.97949344,0.0009359972,0.004728539,-0.20141819,0.0011,-0.00029999999,0.1014,128,255,,,,,,,30,15,0,94.90196,0
0,224.76,1068.33,17.01,1538.73,-572.68,0.27,0.98536533,0.0009036284,0.0047393288,-0.1703872,0.0015,-0.00059999997,1.3426,128,255,,,,,,,30,15,0,94.90196,0
0,224.76,1068.33,17.01,1538.73,-572.68,0.27,0.98536533,0.0009036284,0.0047393288,-0.1703872,0.0015,-0.00059999997,1.3426,128,255,,,,,,,30,15,0,94.90196,0
0,365.74,1025.33,17.01,1536.19,-369.72,0.28,0.9954738,0.00052599265,0.0047986717,-0.09491373,-0.001,0.0,1.8236,128,255,,,,,,,30,15,0,94.90196,0
0,365.74,1025.33,17.01,1536.19,-369.72,0.28,0.9954738,0.00052599265,0.0047986717,-0.09491373,-0.001,0.0,1.8236,128,255,,,,,,,30,15,0,94.90196,0
0,365.74,1025.33,17.01,1536.19,-369.72,0.28,0.9954738,0.00052599265,0.0047986717,-0.09491373,-0.001,0.0,1.8236,128,255,,,,,,,30,15,0,94.90196,0
0,517.85,1003.36,17.01,1500.36,-89.09,0.28,0.9999883,0.000018881788,0.0048148558,0.00042888633,-0.0002,0.0,1.9571,128,255,,,,,,,30,15,0,94.90196,0
0,517.85,1003.36,17.01,1500.36,-89.09,0.28,0.9999883,0.000018881788,0.0048148558,0.00042888633,-0.0002,0.0,1.9571,128,253,,,,,,,30,15,0,94.90196,0
0,615.95,1004.62,17.01,1445.36,101.96,0.28,0.99776906,-0.0003102008,0.0048148558,0.066585526,0.0,0.0,2.0117,128,206,,,,,,,30,15,0,94.90196,0
0,615.95,1004.62,17.01,1445.36,101.96,0.28,0.99776906,-0.0003102008,0.0048148558,0.066585526,0.0,0.0,2.0117,128,156,,,,,,,30,15,0,94.90196,0
0,615.95,1004.62,17.01,1445.36,101.96,0.28,0.99776906,-0.0003102008,0.0048148558,0.066585526,0.0,0.0,2.0117,128,140,,,,,,,30,15,0,94.90196,0
0,731.86,1023.63,17.01,1340.19,328.59,0.28,0.98842156,-0.0007417845,0.004760908,0.15165642,0.0002,0.0001,2.0888,140,136,,,,,,,30,15,0,94.90196,0
0,731.86,1023.63,17.01,1340.19,328.59,0.28,0.98842156,-0.0007417845,0.004760908,0.15165642,0.0002,0.0001,2.0888,171,139,,,,,,,30,15,0,94.90196,0
0,731.86,1023.63,17.01,1340.19,328.59,0.28,0.98842156,-0.0007417845,0.004760908,0.15165642,0.0002,0.0001,2.0888,200,177,,,,,,,30,15,0,94.90196,0
0,867.94,1072.5,17.01,1189.79,531.26,0.26,0.97146153,-0.0012273162,0.0046691964,0.23714809,-0.0011999999,-0.00059999997,0.9232,236,255,,,,,,,30,15,0,94.90196,0
0,867.94,1072.5,17.01,1189.79,531.26,0.26,0.97146153,-0.0012273162,0.0046691964,0.23714809,-0.0011999999,-0.00059999997,0.9232,255,255,,,,,,,30,15,0,94.90196,0
0,945.16,1110.79,17.01,1142.41,606.29,0.26,0.96643215,-0.0013190277,0.004626038,0.25687695,0.0013,0.0001,0.478,255,255,,,,,,,30,15,0,94.90196,0
0,945.16,1110.79,17.01,1142.41,606.29,0.26,0.96643215,-0.0013190277,0.004626038,0.25687695,0.0013,0.0001,0.478,255,255,,,,,,,30,15,0,94.90196,0
0,1037.62,1166.42,17.01,1077.5,724.06,0.28,0.95387185,-0.0013783706,0.0045936694,0.30017576,0.0023,0.0011,1.67,255,255,,,,,,,30,15,0,94.90196,0
0,1037.62,1166.42,17.01,1077.5,724.06,0.28,0.95387185,-0.0013783706,0.0045936694,0.30017576,0.0023,0.0011,1.67,255,255,,,,,,,30,15,0,94.90196,0
0,1106.68,1218.88,17.01,998.39,838.64,0.29,0.93253595,-0.0016589,0.004491168,0.36104542,-0.0004,-0.0005,2.0741,255,255,,,,,,,30,15,0,94.90196,0
0,1106.68,1218.88,17.01,998.39,838.64,0.29,0.93253595,-0.0016589,0.004491168,0.36104542,-0.0004,-0.0005,2.0741,255,255,,,,,,,30,15,0,94.90196,0
