is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1020.83,-1935.4,17.03,13.0,-1600.87,0.02,0.7165594,0.003433788,0.0033744453,-0.6975094,0.0002,-0.0014,1.4558,128,255,,279,,,3,1,25,9,0,81.56863,0
0,1020.83,-1935.4,17.03,13.0,-1600.87,0.02,0.7165594,0.003433788,0.0033744453,-0.6975094,0.0002,-0.0014,1.4558,128,255,,279,,,3,1,25,9,0,81.56863,0
0,1029.25,-2065.98,17.03,167.11,-1538.16,0.01,0.7611418,0.0031586534,0.0036495798,-0.6485676,-0.00059999997,0.0054,1.244,128,131,,279,,,3,1,25,10,0,81.56863,0
0,1029.25,-2065.98,17.03,167.11,-1538.16,0.01,0.7611418,0.0031586534,0.0036495798,-0.6485676,-0.00059999997,0.0054,1.244,128,131,,279,,,3,1,25,10,0,81.56863,0
0,1049.34,-2203.64,17.03,230.48,-1475.41,0.0,0.76927453,0.0029536511,0.0038222133,-0.6389001,-0.00090000004,0.0037,-0.7529,128,0,,279,,,3,1,25,10,0,81.56863,0
0,1049.34,-2203.64,17.03,230.48,-1475.41,0.0,0.76927453,0.0029536511,0.0038222133,-0.6389001,-0.00090000004,0.0037,-0.7529,128,0,,279,,,3,1,25,10,0,81.56863,0
0,1049.34,-2203.64,17.03,230.48,-1475.41,0.0,0.76927453,0.0029536511,0.0038222133,-0.6389001,-0.00090000004,0.0037,-0.7529,128,0,,279,,,3,1,25,10,0,81.56863,0
0,1064.84,-2324.92,17.03,130.98,-1445.94,0.03,0.7307226,0.0031802326,0.003622606,-0.6826575,-0.0002,-0.0022,-1.7317,176,0,,279,,,3,1,25,10,0,81.56863,0
0,1064.84,-2324.92,17.03,130.98,-1445.94,0.03,0.7307226,0.0031802326,0.003622606,-0.6826575,-0.0002,-0.0022,-1.7317,176,0,,279,,,3,1,25,10,0,81.56863,0
0,1064.84,-2324.92,17.03,130.98,-1445.94,0.03,0.7307226,0.0031802326,0.003622606,-0.6826575,-0.0002,-0.0022,-1.7317,176,0,,279,,,3,1,25,10,0,81.56863,0
0,1065.9,-2469.0,17.03,-102.95,-1428.86,0.03,-0.6615044,-0.003568658,-0.003217996,0.74992585,-0.00029999999,-0.0014,-2.0325,255,2,,279,,,3,1,25,10,0,81.56863,0
0,1065.9,-2469.0,17.03,-102.95,-1428.86,0.03,-0.6615044,-0.003568658,-0.003217996,0.74992585,-0.00029999999,-0.0014,-2.0325,255,2,,279,,,3,1,25,10,0,81.56863,0
0,1052.33,-2562.81,17.03,-282.41,-1386.55,0.03,-0.6087431,-0.0037952394,-0.0029482562,0.79335284,-0.00029999999,-0.00059999997,-2.0586998,255,5,,279,,,3,1,25,10,0,81.56863,0
0,1052.33,-2562.81,17.03,-282.41,-1386.55,0.03,-0.6087431,-0.0037952394,-0.0029482562,0.79335284,-0.00029999999,-0.00059999997,-2.0586998,255,5,,279,,,3,1,25,10,0,81.56863,0
0,1018.45,-2674.71,17.03,-507.5,-1303.72,0.03,-0.5379523,-0.0040326104,-0.00258141,0.84296167,0.0,0.0,-2.0882,255,6,,279,,,3,1,25,10,0,81.56863,0
0,1018.45,-2674.71,17.03,-507.5,-1303.72,0.03,-0.5379523,-0.0040326104,-0.00258141,0.84296167,0.0,0.0,-2.0882,255,6,,279,,,3,1,25,10,0,81.56863,0
0,972.34,-2768.41,17.03,-698.69,-1201.21,0.03,-0.4704523,-0.004226823,-0.002241538,0.88241243,0.0,0.0,-2.0807002,255,8,,279,,,3,1,25,10,0,81.56863,0
0,933.38,-2826.9,17.03,-836.11,-1151.92,-0.19,-0.42461795,-0.004334719,-0.0020149564,0.90536004,-0.00029999999,-0.001,-1.9335,255,60,,279,,,3,1,25,10,1,81.007126,0
0,911.65,-2855.54,17.03,-886.41,-1141.5,-0.26,-0.40828246,-0.0043994565,-0.0018908762,0.91284305,-0.0027,-0.004,-1.2297,255,128,,279,,,3,1,25,10,1,79.89109,0
0,880.7,-2893.25,17.03,-952.84,-1125.46,-0.31,-0.3950166,-0.0044587995,-0.0017721907,0.9186614,-0.0015,-0.0022,-0.6935,255,128,,279,,,3,1,25,10,1,78.76282,0
0,864.49,-2911.88,17.03,-977.06,-1113.78,-0.25,-0.3906954,-0.0044749836,-0.0017452167,0.9205075,-0.0005,-0.0008,-0.5243,255,128,,279,,,3,1,25,10,0,78.039215,
0,831.44,-2948.25,17.03,-996.89,-1076.07,-0.07,-0.3849229,-0.0044857734,-0.0017290323,0.9229362,0.0014,0.0007,-0.30200002,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,798.03,-2983.43,17.03,-1004.12,-1044.14,-0.01,-0.3815781,-0.0044857734,-0.0017506115,0.9243241,0.0018000001,0.0011999999,-0.1751,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,739.5,-3042.9,17.03,-1001.14,-1003.54,0.0,-0.37872425,-0.0044857734,-0.0017883751,0.92549694,0.00090000004,0.00090000004,-0.068,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,698.0,-3084.15,17.03,-991.93,-981.66,0.0,-0.3778341,-0.0044857734,-0.0017991647,0.9258607,0.00029999999,0.0007,-0.0347,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,698.0,-3084.15,17.03,-991.93,-981.66,0.0,-0.3778341,-0.0044857734,-0.0017991647,0.9258607,0.00029999999,0.0007,-0.0347,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,640.7,-3140.53,17.03,-974.28,-955.86,0.0,-0.37725687,-0.0044857734,-0.0017991647,0.926096,0.00029999999,0.0007,-0.0135,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,640.7,-3140.53,17.03,-974.28,-955.86,0.0,-0.37725687,-0.0044857734,-0.0017991647,0.926096,0.00029999999,0.0007,-0.0135,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,568.7,-3210.98,17.03,-948.03,-926.33,0.0,-0.3770087,-0.0044857734,-0.0017991647,0.9261971,0.00029999999,0.0007,-0.0038,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,568.7,-3210.98,17.03,-948.03,-926.33,0.0,-0.3770087,-0.0044857734,-0.0017991647,0.9261971,0.00029999999,0.0007,-0.0038,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,568.7,-3210.98,17.03,-948.03,-926.33,0.0,-0.3770087,-0.0044857734,-0.0017991647,0.9261971,0.00029999999,0.0007,-0.0038,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,491.1,-3286.74,17.03,-917.28,-895.11,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,-0.0008,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,491.1,-3286.74,17.03,-917.28,-895.11,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,-0.0008,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,416.09,-3359.92,17.03,-886.05,-864.37,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,416.09,-3359.92,17.03,-886.05,-864.37,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,357.96,-3416.63,17.03,-861.0,-839.89,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,357.96,-3416.63,17.03,-861.0,-839.89,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,301.5,-3471.7,17.03,-835.9,-815.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,301.5,-3471.7,17.03,-835.9,-815.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,301.5,-3471.7,17.03,-835.9,-815.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,226.6,-3544.76,17.03,-801.39,-781.75,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,226.6,-3544.76,17.03,-801.39,-781.75,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,161.25,-3608.51,17.03,-770.02,-751.15,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,161.25,-3608.51,17.03,-770.02,-751.15,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,98.52,-3669.7,17.03,-738.65,-720.55,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,98.52,-3669.7,17.03,-738.65,-720.55,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,98.52,-3669.7,17.03,-738.65,-720.55,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,38.41,-3728.34,17.03,-707.28,-689.95,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,38.41,-3728.34,17.03,-707.28,-689.95,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-13.46,-3778.94,17.03,-679.05,-662.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-13.46,-3778.94,17.03,-679.05,-662.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-68.61,-3832.74,17.03,-647.68,-631.81,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-79.33,-3843.19,17.03,-641.41,-625.69,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-79.33,-3843.19,17.03,-641.41,-625.69,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-121.15,-3883.99,17.03,-616.31,-601.21,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-121.15,-3883.99,17.03,-616.31,-601.21,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-171.07,-3932.68,17.03,-584.94,-570.61,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-180.74,-3942.11,17.03,-578.67,-564.49,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-180.74,-3942.11,17.03,-578.67,-564.49,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-222.97,-3983.3,17.03,-550.44,-536.95,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-222.97,-3983.3,17.03,-550.44,-536.95,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-267.4,-4026.64,17.03,-519.06,-506.35,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-267.4,-4026.64,17.03,-519.06,-506.35,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-267.4,-4026.64,17.03,-519.06,-506.35,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-309.21,-4067.43,17.03,-487.7,-475.75,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-309.21,-4067.43,17.03,-487.7,-475.75,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-352.2,-4109.36,17.03,-453.19,-442.09,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-352.2,-4109.36,17.03,-453.19,-442.09,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-352.2,-4109.36,17.03,-453.19,-442.09,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-388.53,-4144.8,17.03,-421.82,-411.49,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-388.53,-4144.8,17.03,-421.82,-411.49,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-422.24,-4177.68,17.03,-390.45,-380.89,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-422.24,-4177.68,17.03,-390.45,-380.89,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-447.33,-4202.16,17.03,-365.35,-356.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-447.33,-4202.16,17.03,-365.35,-356.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-447.33,-4202.16,17.03,-365.35,-356.41,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-479.1,-4233.15,17.03,-330.85,-322.75,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-479.1,-4233.15,17.03,-330.85,-322.75,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-500.21,-4253.75,17.03,-305.75,-298.27,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-500.21,-4253.75,17.03,-305.75,-298.27,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-524.26,-4277.2,17.03,-274.38,-267.67,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-524.26,-4277.2,17.03,-274.38,-267.67,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-541.61,-4294.12,17.03,-249.28,-243.19,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-541.61,-4294.12,17.03,-249.28,-243.19,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-559.13,-4311.21,17.03,-221.05,-215.65,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-559.13,-4311.21,17.03,-221.05,-215.65,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-559.13,-4311.21,17.03,-221.05,-215.65,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-576.12,-4327.78,17.03,-189.68,-185.05,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-576.12,-4327.78,17.03,-189.68,-185.05,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-590.49,-4341.8,17.03,-158.31,-154.45,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,128,128,,329,,1,3,1,25,10,0,78.039215,0
0,-590.49,-4341.8,17.03,-158.31,-154.45,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
0,-602.24,-4353.26,17.03,-126.94,-123.85,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
0,-602.24,-4353.26,17.03,-126.94,-123.85,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
0,-610.58,-4361.4,17.03,-98.71,-96.31,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
0,-610.58,-4361.4,17.03,-98.71,-96.31,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
0,-610.58,-4361.4,17.03,-98.71,-96.31,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
0,-617.37,-4368.02,17.03,-67.34,-65.71,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
0,-617.37,-4368.02,17.03,-67.34,-65.71,0.0,-0.37693316,-0.0044857734,-0.0017991647,0.9262278,0.00029999999,0.0007,0.0,,,,329,,1,3,1,25,10,0,78.039215,0
,2048.0,2560.0,36.0,,,,,,,,,,,,,,329,,1,3,1,25,9,,,
,2048.0,2560.0,36.0,,,,,,,,,,,,,,329,,1,3,1,25,9,,,
,2048.0,2560.0,36.0,,,,,,,,,,,,,,329,,1,3,1,25,9,,33.333332,
0,2048.0,2560.0,33.02,0.0,0.0,-59.51,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,33.02,0.0,0.0,-59.51,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,25.11,0.0,0.0,-129.87,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,25.11,0.0,0.0,-129.87,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,25.11,0.0,0.0,-129.87,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.64,0.0,0.0,-48.37,-0.38268402,-0.0037574759,-0.0015563988,0.9238703,0.056399997,-0.0563,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.64,0.0,0.0,-48.37,-0.38268402,-0.0037574759,-0.0015563988,0.9238703,0.056399997,-0.0563,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,144,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,144,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
