is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1373.8,1752.04,99.38,-1238.49,-1500.26,-22.64,0.14837098,0.6616913,-0.64100945,-0.35952407,-0.4418,-5.2525,-1.5703,254,135,,,,,,,17,20,1,12.103653,0
0,1373.8,1752.04,99.38,-1238.49,-1500.26,-22.64,0.14837098,0.6616913,-0.64100945,-0.35952407,-0.4418,-5.2525,-1.5703,254,135,,,,,,,17,20,0,10.588236,
0,1280.67,1636.77,97.76,-1242.81,-1552.36,-17.76,0.03208024,-0.6774137,0.71335685,0.17664519,-0.4866,-5.2521996,-1.5580001,255,80,,,,,,,17,20,0,10.588236,0
0,1280.67,1636.77,97.76,-1242.81,-1552.36,-17.76,0.03208024,-0.6774137,0.71335685,0.17664519,-0.4866,-5.2521996,-1.5580001,255,80,,,,,,,17,19,0,10.588236,0
0,1177.07,1507.16,96.42,-1243.23,-1557.65,-15.82,0.18508805,-0.6420021,0.73863876,-0.089378625,-2.4125,-4.6886997,-1.5638001,254,0,,,,,,,17,19,0,10.588236,0
0,1177.07,1507.16,96.42,-1243.23,-1557.65,-15.82,0.18508805,-0.6420021,0.73863876,-0.089378625,-2.4125,-4.6886997,-1.5638001,254,0,,,,,,,17,19,0,10.588236,0
0,1073.43,1377.05,95.12,-1246.18,-1571.04,-15.23,0.2619858,-0.5444692,0.70056933,-0.37963057,-2.6729999,-4.4954,-1.7014999,254,0,,,,,,,17,19,1,10.006278,0
0,1073.43,1377.05,95.12,-1246.18,-1571.04,-15.23,0.2619858,-0.5444692,0.70056933,-0.37963057,-2.6729999,-4.4954,-1.7014999,254,0,,,,,,,17,19,1,8.86617,0
0,989.5,1269.83,94.2,-1270.47,-1636.83,-12.9,0.3126701,-0.43225163,0.61451685,-0.5811755,-2.5351,-4.788,-0.9473,254,7,,,,,,,17,19,1,7.7551484,0
0,968.23,1242.35,93.98,-1278.19,-1652.54,-12.65,-0.32845536,0.4035242,-0.583231,0.6238004,-2.5292,-4.8389,-0.66150004,255,12,,,,,,,17,19,1,6.5889893,0
0,968.23,1242.35,93.98,-1278.19,-1652.54,-12.65,-0.32845536,0.4035242,-0.583231,0.6238004,-2.5292,-4.8389,-0.66150004,255,12,,,,,,,17,19,1,5.432473,0
0,881.75,1129.88,91.83,-1312.63,-1713.5,-47.72,-0.37434906,0.31404036,-0.4717039,0.733987,-2.593,-4.8417,-0.288,254,22,,,,,,,17,19,1,4.2110057,0
0,881.75,1129.88,91.83,-1312.63,-1713.5,-47.72,-0.37434906,0.31404036,-0.4717039,0.733987,-2.593,-4.8417,-0.288,254,22,,,,,,,17,19,1,3.0081034,0
0,758.8,968.76,84.96,-1366.01,-1793.89,-98.07,-0.4084659,0.20240004,-0.30994034,0.8343421,-2.2256,-3.3042998,-0.5182,254,84,,,,,,,17,19,1,1.78304,0
0,735.9,938.68,83.2,-1376.36,-1808.08,-107.42,-0.40919957,0.1864907,-0.28549102,0.84632844,-2.0537,-3.0472,-0.50990003,254,128,,,,,,,17,19,0,1.5686275,
0,735.9,938.68,83.2,-1376.36,-1808.08,-107.42,-0.40919957,0.1864907,-0.28549102,0.84632844,-2.0537,-3.0472,-0.50990003,254,128,,,,,,,17,19,0,1.5686275,0
0,644.04,818.01,74.44,-1379.04,-1811.52,-150.38,-0.40681508,0.13234295,-0.20385663,0.88058466,-1.4791,-2.2112,-0.4711,254,128,,,,,,,17,19,0,1.5686275,0
0,644.04,818.01,74.44,-1379.04,-1811.52,-150.38,-0.40681508,0.13234295,-0.20385663,0.88058466,-1.4791,-2.2112,-0.4711,254,128,,,,,,,17,19,0,1.5686275,0
0,528.96,666.86,59.44,-1382.6,-1815.68,-204.2,-0.39764386,0.08248408,-0.1317927,0.9042712,-0.96730006,-1.4922,-0.4147,254,128,,,,,,,17,19,0,1.5686275,0
0,528.96,666.86,59.44,-1382.6,-1815.68,-204.2,-0.39764386,0.08248408,-0.1317927,0.9042712,-0.96730006,-1.4922,-0.4147,254,128,,,,,,,17,19,0,1.5686275,0
0,436.68,545.7,44.2,-1385.58,-1818.89,-247.34,-0.38874242,0.053341217,-0.09193576,0.915195,-0.6807,-1.096,-0.36830002,254,128,,,,,,,17,19,0,1.5686275,0
0,436.68,545.7,44.2,-1385.58,-1818.89,-247.34,-0.38874242,0.053341217,-0.09193576,0.915195,-0.6807,-1.096,-0.36830002,254,128,,,,,,,17,19,0,1.5686275,0
0,436.68,545.7,44.2,-1385.58,-1818.89,-247.34,-0.38874242,0.053341217,-0.09193576,0.915195,-0.6807,-1.096,-0.36830002,254,128,,,,,,,17,19,0,1.5686275,0
0,306.08,382.67,21.1,-1512.1,-1690.39,-193.57,-0.38062862,0.014266624,-0.03719455,0.9238695,-1.0698,-1.4711,-0.2619,254,128,,,,,,,17,19,0,1.5686275,0
0,306.08,382.67,21.1,-1512.1,-1690.39,-193.57,-0.38062862,0.014266624,-0.03719455,0.9238695,-1.0698,-1.4711,-0.2619,254,128,,,,,,,17,19,0,1.5686275,0
0,174.16,247.7,16.0,-1620.73,-1591.25,9.67,-0.3735776,-0.0057535926,0.00041809672,0.927581,-0.03,-0.0011,-0.19450001,255,97,,,,,,,17,19,1,0.9933367,0
0,119.13,194.93,18.8,-1659.27,-1563.67,302.87,-0.3647247,-0.0054028886,0.00007822455,0.9310997,0.0255,0.0344,-0.8713,255,25,,,,,,,17,19,1,0.0,0
0,119.13,194.93,18.8,-1659.27,-1563.67,302.87,-0.3647247,-0.0054028886,0.00007822455,0.9310997,0.0255,0.0344,-0.8713,255,25,,,,,,,17,19,0,0.0,0
0,-13.05,81.17,40.03,-1538.33,-1283.13,220.11,-0.3758488,0.069924906,0.0073180413,0.9240101,-1.629,2.2413,1.3124001,254,0,,,,,,,17,19,0,0.0,0
0,-13.05,81.17,40.03,-1538.33,-1283.13,220.11,-0.3758488,0.069924906,0.0073180413,0.9240101,-1.629,2.2413,1.3124001,254,0,,,,,,,17,19,0,0.0,0
0,-139.3,-5.4,54.52,-2185.07,-697.31,170.82,-0.4204262,0.12616052,0.106081,0.8922288,-4.4139004,-2.3699,2.2693,254,0,,,,,,,17,19,0,0.0,0
0,-139.3,-5.4,54.52,-2185.07,-697.31,170.82,-0.4204262,0.12616052,0.106081,0.8922288,-4.4139004,-2.3699,2.2693,254,0,,,,,,,17,19,0,0.0,0
0,-139.3,-5.4,54.52,-2185.07,-697.31,170.82,-0.4204262,0.12616052,0.106081,0.8922288,-4.4139004,-2.3699,2.2693,254,0,,,,,,,17,19,0,0.0,0
0,-321.51,-63.68,66.36,-2187.39,-700.91,118.45,-0.44955817,0.0070806704,0.38876945,0.8041801,-3.3169,-3.9183,1.9735,248,0,,,,,,,17,19,0,0.0,0
0,-321.51,-63.68,66.36,-2187.39,-700.91,118.45,-0.44955817,0.0070806704,0.38876945,0.8041801,-3.3169,-3.9183,1.9735,248,0,,,,,,,17,19,0,0.0,0
0,-503.88,-122.23,72.16,-2189.45,-704.02,3.21,-0.42859396,-0.13567154,0.6245283,0.638643,-3.2777,-3.9427,1.9902,240,0,,,,,,,17,19,0,0.0,0
0,-503.88,-122.23,72.16,-2189.45,-704.02,3.21,-0.42859396,-0.13567154,0.6245283,0.638643,-3.2777,-3.9427,1.9902,240,0,,,,,,,17,19,0,0.0,0
0,-503.88,-122.23,72.16,-2189.45,-704.02,3.21,-0.42859396,-0.13567154,0.6245283,0.638643,-3.2777,-3.9427,1.9902,240,0,,,,,,,17,19,0,0.0,0
0,-686.34,-181.03,71.19,-2188.7,-706.66,-14.64,-0.36319798,-0.26489902,0.79519975,0.40690675,-3.2770002,-3.9428,1.9911,254,0,,,,,,,17,19,0,0.0,0
0,-686.34,-181.03,71.19,-2188.7,-706.66,-14.64,-0.36319798,-0.26489902,0.79519975,0.40690675,-3.2770002,-3.9428,1.9911,254,0,,,,,,,17,19,0,0.0,0
0,-866.8,-238.98,75.93,-2167.0,-697.0,33.16,-0.23257865,-0.37251484,0.884706,0.15631752,-3.3189,-4.0619,1.6536,255,0,,,,,,,17,19,0,0.0,0
0,-866.8,-238.98,75.93,-2167.0,-697.0,33.16,-0.23257865,-0.37251484,0.884706,0.15631752,-3.3189,-4.0619,1.6536,255,0,,,,,,,17,19,0,0.0,0
0,-866.8,-238.98,75.93,-2167.0,-697.0,33.16,-0.23257865,-0.37251484,0.884706,0.15631752,-3.3189,-4.0619,1.6536,255,0,,,,,,,17,19,0,0.0,0
0,-1065.63,-303.11,76.27,-2170.67,-701.4,-12.97,-0.08742571,-0.43069252,0.88364196,-0.1613617,-3.3748002,-4.0312,1.6154,254,0,,,,,,,17,19,0,0.0,0
0,-1065.63,-303.11,76.27,-2170.67,-701.4,-12.97,-0.08742571,-0.43069252,0.88364196,-0.1613617,-3.3748002,-4.0312,1.6154,254,0,,,,,,,17,19,0,0.0,0
0,-1246.67,-361.76,75.08,-2174.04,-705.4,-14.97,0.054074913,-0.4361413,0.78646624,-0.4339672,-3.3753,-4.0312,1.6142,255,19,,,,,,,17,19,0,0.0,0
0,-1246.67,-361.76,75.08,-2174.04,-705.4,-14.97,0.054074913,-0.4361413,0.78646624,-0.4339672,-3.3753,-4.0312,1.6142,255,19,,,,,,,17,19,0,0.0,0
0,-1246.67,-361.76,75.08,-2174.04,-705.4,-14.97,0.054074913,-0.4361413,0.78646624,-0.4339672,-3.3753,-4.0312,1.6142,255,19,,,,,,,17,19,0,0.0,0
0,-1464.29,-432.57,73.6,-2177.82,-709.9,-15.1,-0.21255308,0.38490668,-0.5668307,0.6966857,-3.4336998,-3.9795,1.6194,203,79,,,,,,,17,19,0,0.0,0
0,-1464.29,-432.57,73.6,-2177.82,-709.9,-15.1,-0.21255308,0.38490668,-0.5668307,0.6966857,-3.4336998,-3.9795,1.6194,203,79,,,,,,,17,19,0,0.0,0
0,-1609.49,-479.93,72.12,-2178.16,-710.3,-36.97,-0.28298244,0.33600807,-0.40944773,0.79960746,-3.0831,-3.2696,1.3047,128,71,,,,,,,17,19,0,0.0,0
0,-1609.49,-479.93,72.12,-2178.16,-710.3,-36.97,-0.28298244,0.33600807,-0.40944773,0.79960746,-3.0831,-3.2696,1.3047,128,71,,,,,,,17,19,0,0.0,0
0,-1809.14,-545.05,65.77,-2178.16,-710.3,-96.48,-0.30943862,0.29523942,-0.25871113,0.866112,-2.61,-1.7703999,0.307,128,22,,,,,,,17,19,0,0.0,0
0,-1809.14,-545.05,65.77,-2178.16,-710.3,-96.48,-0.30943862,0.29523942,-0.25871113,0.866112,-2.61,-1.7703999,0.307,128,22,,,,,,,17,19,0,0.0,0
0,-1809.14,-545.05,65.77,-2178.16,-710.3,-96.48,-0.30943862,0.29523942,-0.25871113,0.866112,-2.61,-1.7703999,0.307,128,22,,,,,,,17,19,0,0.0,0
0,-1990.64,-604.25,55.27,-2178.16,-710.3,-150.58,-0.2829339,0.27751753,-0.15255734,0.90535,-2.4374,-0.96629995,-0.6369,128,7,,,,,,,17,19,0,0.0,0
0,-1990.64,-604.25,55.27,-2178.16,-710.3,-150.58,-0.2829339,0.27751753,-0.15255734,0.90535,-2.4374,-0.96629995,-0.6369,128,7,,,,,,,17,19,0,0.0,0
0,-2171.61,-663.98,39.79,-2163.76,-722.46,-208.82,-0.21855754,0.26434875,-0.056324583,0.9376459,-2.8692002,-1.3273,-1.0532,128,2,,,,,,,17,19,0,0.0,0
0,-2171.61,-663.98,39.79,-2163.76,-722.46,-208.82,-0.21855754,0.26434875,-0.056324583,0.9376459,-2.8692002,-1.3273,-1.0532,128,2,,,,,,,17,19,0,0.0,0
0,-2171.61,-663.98,39.79,-2163.76,-722.46,-208.82,-0.21855754,0.26434875,-0.056324583,0.9376459,-2.8692002,-1.3273,-1.0532,128,2,,,,,,,17,19,0,0.0,0
0,-2351.38,-723.29,26.73,-2150.93,-700.81,-102.16,-0.15870202,0.17025235,0.037868943,0.97179925,-0.059,-3.8084,-1.1889,128,0,,,,,,,17,19,0,0.0,0
0,-2512.59,-773.13,18.97,-2155.76,-612.14,-92.96,-0.12095989,0.025876226,0.012162653,0.99224555,1.0249,-2.7717001,-1.0333,128,0,,,,,,,17,19,0,0.0,0
0,-2512.59,-773.13,18.97,-2155.76,-612.14,-92.96,-0.12095989,0.025876226,0.012162653,0.99224555,1.0249,-2.7717001,-1.0333,128,0,,,,,,,17,19,0,0.0,0
0,-2512.59,-773.13,18.97,-2155.76,-612.14,-92.96,-0.12095989,0.025876226,0.012162653,0.99224555,1.0249,-2.7717001,-1.0333,128,0,,,,,,,17,19,0,0.0,0
0,-2693.7,-815.02,16.38,-2184.31,-405.91,4.61,-0.05235941,-0.006595181,-0.0003102008,0.99860644,0.0617,0.0912,-2.1143,128,0,,,,,,,17,19,0,0.0,0
0,-2693.7,-815.02,16.38,-2184.31,-405.91,4.61,-0.05235941,-0.006595181,-0.0003102008,0.99860644,0.0617,0.0912,-2.1143,128,0,,,,,,,17,19,0,0.0,0
0,-2875.34,-838.81,16.84,-2161.11,-180.5,3.88,0.051884625,-0.005214071,-0.000024276584,0.99863946,-0.0053,0.014400001,-2.7603,128,0,,,,,,,17,19,0,0.0,0
0,-2911.15,-841.08,16.89,-2144.16,-120.72,2.99,0.075449176,-0.0051115695,0.0001483569,0.99713653,-0.0046,0.011,-2.8578,128,0,,,,,,,17,19,0,0.0,0
0,-2911.15,-841.08,16.89,-2144.16,-120.72,2.99,0.075449176,-0.0051115695,0.0001483569,0.99713653,-0.0046,0.011,-2.8578,128,0,,,,,,,17,19,0,0.0,0
0,-3067.03,-836.74,17.01,-2019.73,202.38,0.77,0.18943095,-0.0048310403,0.00083349604,0.9818818,-0.0007,0.0038,-3.23,128,0,,,,,,,17,19,0,0.0,0
0,-3067.03,-836.74,17.01,-2019.73,202.38,0.77,0.18943095,-0.0048310403,0.00083349604,0.9818818,-0.0007,0.0038,-3.23,128,0,,,,,,,17,19,0,0.0,0
0,-3229.84,-810.28,17.02,-1910.57,373.46,0.18,0.32598993,-0.004566695,0.0015348196,0.94536096,-0.00029999999,0.00090000004,-3.4765,128,0,,,,,,,17,19,0,0.0,0
0,-3229.84,-810.28,17.02,-1910.57,373.46,0.18,0.32598993,-0.004566695,0.0015348196,0.94536096,-0.00029999999,0.00090000004,-3.4765,128,0,,,,,,,17,19,0,0.0,0
0,-3229.84,-810.28,17.02,-1910.57,373.46,0.18,0.32598993,-0.004566695,0.0015348196,0.94536096,-0.00029999999,0.00090000004,-3.4765,128,0,,,,,,,17,19,0,0.0,0
0,-3408.94,-763.45,17.02,-1646.79,563.46,0.23,0.48851955,-0.004199849,0.0023224598,0.87253976,0.0,0.00029999999,-3.6303,230,0,,,,,,,17,19,0,0.0,0
0,-3408.94,-763.45,17.02,-1646.79,563.46,0.23,0.48851955,-0.004199849,0.0023224598,0.87253976,0.0,0.00029999999,-3.6303,230,0,,,,,,,17,19,0,0.0,0
0,-3507.17,-720.64,17.02,-1324.92,697.91,0.26,0.59043306,-0.0038761613,0.0028187812,0.8070724,0.0,0.0005,-3.6201,254,0,,,,,,,17,19,0,0.0,0
0,-3507.17,-720.64,17.02,-1324.92,697.91,0.26,0.59043306,-0.0038761613,0.0028187812,0.8070724,0.0,0.0005,-3.6201,254,0,,,,,,,17,19,0,0.0,0
0,-3602.02,-651.43,17.02,-785.76,779.47,0.27,0.7120619,-0.003352866,0.0034122088,0.7021004,0.00029999999,0.0005,-3.3860002,255,0,,,,,,,17,19,0,0.0,0
0,-3602.02,-651.43,17.02,-785.76,779.47,0.27,0.7120619,-0.003352866,0.0034122088,0.7021004,0.00029999999,0.0005,-3.3860002,255,0,,,,,,,17,19,0,0.0,0
0,-3602.02,-651.43,17.02,-785.76,779.47,0.27,0.7120619,-0.003352866,0.0034122088,0.7021004,0.00029999999,0.0005,-3.3860002,255,0,,,,,,,17,19,0,0.0,0
0,-3645.33,-588.14,17.02,-311.57,727.48,0.27,0.79990226,-0.00285115,0.0038330029,0.60011137,0.0004,0.0,-3.1174,254,0,,,,,,,17,19,0,0.0,0
0,-3645.33,-588.14,17.02,-311.57,727.48,0.27,0.79990226,-0.00285115,0.0038330029,0.60011137,0.0004,0.0,-3.1174,254,0,,,,,,,17,19,0,0.0,0
0,-3653.75,-531.11,17.02,51.92,652.24,0.13,0.85913104,-0.0023548286,0.0041351113,0.5117335,0.0011,0.0017,-1.9213,254,128,,,,,,,17,19,0,0.0,0
0,-3653.75,-531.11,17.02,51.92,652.24,0.13,0.85913104,-0.0023548286,0.0041351113,0.5117335,0.0011,0.0017,-1.9213,254,128,,,,,,,17,19,0,0.0,0
0,-3653.75,-531.11,17.02,51.92,652.24,0.13,0.85913104,-0.0023548286,0.0041351113,0.5117335,0.0011,0.0017,-1.9213,254,128,,,,,,,17,19,0,0.0,0
0,-3636.81,-480.62,17.02,317.0,559.22,0.2,0.891207,-0.0021174576,0.004259192,0.45357198,-0.0022,-0.0031,-1.8306,254,0,,,,,,,17,19,0,0.0,0
0,-3636.81,-480.62,17.02,317.0,559.22,0.2,0.891207,-0.0021174576,0.004259192,0.45357198,-0.0022,-0.0031,-1.8306,254,0,,,,,,,17,19,0,0.0,0
0,-3597.88,-433.56,17.02,502.8,479.18,0.19,0.9318323,-0.0017560063,0.0044210358,0.36285806,0.0,0.0,-2.3442,255,0,,,,,,,17,19,0,0.0,0
0,-3597.88,-433.56,17.02,502.8,479.18,0.19,0.9318323,-0.0017560063,0.0044210358,0.36285806,0.0,0.0,-2.3442,255,0,,,,,,,17,19,0,0.0,0
0,-3597.88,-433.56,17.02,502.8,479.18,0.19,0.9318323,-0.0017560063,0.0044210358,0.36285806,0.0,0.0,-2.3442,255,0,,,,,,,17,19,0,0.0,0
0,-3549.77,-397.17,17.02,635.88,397.64,0.18,0.9636271,-0.0012920537,0.0045828796,0.26720798,0.0002,0.0002,-2.4614,255,0,,10,,,,,17,19,0,0.0,0
0,-3549.77,-397.17,17.02,635.88,397.64,0.18,0.9636271,-0.0012920537,0.0045828796,0.26720798,0.0002,0.0002,-2.4614,255,0,,10,,,,,17,19,0,0.0,0
0,-3491.44,-369.09,17.02,748.99,282.0,0.18,0.98607856,-0.0008065221,0.0046961703,0.16621166,0.0002,0.0,-2.4963,255,0,,10,,,,,17,19,0,0.0,0
0,-3491.44,-369.09,17.02,748.99,282.0,0.18,0.98607856,-0.0008065221,0.0046961703,0.16621166,0.0002,0.0,-2.4963,255,0,,10,,,,,17,19,0,0.0,0
0,-3491.44,-369.09,17.02,748.99,282.0,0.18,0.98607856,-0.0008065221,0.0046961703,0.16621166,0.0002,0.0,-2.4963,255,0,,10,,,,,17,19,0,0.0,0
0,-3425.04,-351.92,17.02,829.02,143.52,0.18,0.99809945,-0.0003155956,0.004750118,0.061438892,0.0,0.0001,-2.5982,254,0,,10,,,,,17,19,0,0.0,0
0,-3425.04,-351.92,17.02,829.02,143.52,0.18,0.99809945,-0.0003155956,0.004750118,0.061438892,0.0,0.0001,-2.5982,254,0,,10,,,,,17,19,0,0.0,0
0,-3346.86,-346.11,17.02,865.45,-6.21,0.18,0.99794364,0.00027783203,0.004760908,-0.0639205,0.0,0.0001,-2.8471,254,0,,10,,,,,17,19,0,0.0,0
0,-3346.86,-346.11,17.02,865.45,-6.21,0.18,0.99794364,0.00027783203,0.004760908,-0.0639205,0.0,0.0001,-2.8471,254,0,,10,,,,,17,19,0,0.0,0
0,-3289.3,-351.89,17.02,856.43,-154.59,0.18,0.98709023,0.0007525741,0.004712355,-0.16009387,0.0,0.0,-2.9335,254,0,,10,,,,,17,19,0,0.0,0
0,-3289.3,-351.89,17.02,856.43,-154.59,0.18,0.98709023,0.0007525741,0.004712355,-0.16009387,0.0,0.0,-2.9335,254,0,,10,,,,,17,19,0,0.0,0
0,-3220.53,-374.56,17.02,790.1,-370.05,0.18,0.9602805,0.0013298173,0.0045828796,-0.27899566,0.0,-0.0001,-2.8999,255,0,,10,,,,,17,19,0,0.0,0
0,-3220.53,-374.56,17.02,790.1,-370.05,0.18,0.9602805,0.0013298173,0.0045828796,-0.27899566,0.0,-0.0001,-2.8999,255,0,,10,,,,,17,19,0,0.0,0
0,-3220.53,-374.56,17.02,790.1,-370.05,0.18,0.9602805,0.0013298173,0.0045828796,-0.27899566,0.0,-0.0001,-2.8999,255,0,,10,,,,,17,19,0,0.0,0
0,-3157.82,-416.13,17.02,540.35,-453.21,0.17,0.91960686,0.0019448241,0.004431825,-0.39281014,0.0043,0.0004,-2.1357,38,55,,10,,,,,17,19,0,0.0,0
0,-3157.82,-416.13,17.02,540.35,-453.21,0.17,0.91960686,0.0019448241,0.004431825,-0.39281014,0.0043,0.0004,-2.1357,38,55,,10,,,,,17,19,0,0.0,0
0,-3123.12,-452.12,17.02,354.34,-441.71,0.17,0.88942134,0.0022793016,0.0042969557,-0.45706242,-0.0021,0.0007,-1.6437,89,21,,10,,,,,17,19,0,0.0,0
0,-3123.12,-452.12,17.02,354.34,-441.71,0.17,0.88942134,0.0022793016,0.0042969557,-0.45706242,-0.0021,0.0007,-1.6437,89,21,,10,,,,,17,19,0,0.0,0
0,-3102.14,-482.57,17.02,289.82,-466.51,0.17,0.8605561,0.0024681194,0.004145901,-0.5093328,-0.0014,0.0004,-1.8786,128,6,,10,,,,,17,19,0,0.0,0
0,-3097.46,-490.38,17.02,276.76,-467.81,0.17,0.8523998,0.0025220674,0.0041027428,-0.5228684,-0.0008,0.0002,-1.897,128,4,,10,,,,,17,19,0,0.0,0
0,-3097.46,-490.38,17.02,276.76,-467.81,0.17,0.8523998,0.0025220674,0.0041027428,-0.5228684,-0.0008,0.0002,-1.897,128,4,,10,,,,,17,19,0,0.0,0
0,-3081.46,-521.28,17.02,209.15,-459.01,0.17,0.81766593,0.0027810177,0.003930109,-0.57567286,0.0,0.0001,-1.8899001,128,0,,10,,,,,17,19,0,0.0,0
0,-3081.46,-521.28,17.02,209.15,-459.01,0.17,0.81766593,0.0027810177,0.003930109,-0.57567286,0.0,0.0001,-1.8899001,128,0,,10,,,,,17,19,0,0.0,0
0,-3067.29,-565.38,17.02,107.81,-516.04,0.17,0.7615142,0.0030831262,0.0036549747,-0.64813066,-0.0007,0.00029999999,-2.1503,254,0,,10,,,,,17,19,0,0.0,0
0,-3067.29,-565.38,17.02,107.81,-516.04,0.17,0.7615142,0.0030831262,0.0036549747,-0.64813066,-0.0007,0.00029999999,-2.1503,254,0,,10,,,,,17,19,0,0.0,0
0,-3067.29,-565.38,17.02,107.81,-516.04,0.17,0.7615142,0.0030831262,0.0036549747,-0.64813066,-0.0007,0.00029999999,-2.1503,254,0,,10,,,,,17,19,0,0.0,0
0,-3063.27,-611.7,17.02,-4.36,-585.78,0.17,-0.6966678,-0.003406814,-0.0033366818,0.717378,-0.0002,0.0,-2.3579,255,0,,10,,,,,17,19,0,0.0,0
0,-3063.27,-611.7,17.02,-4.36,-585.78,0.17,-0.6966678,-0.003406814,-0.0033366818,0.717378,-0.0002,0.0,-2.3579,255,0,,10,,,,,17,19,0,0.0,0
0,-3069.74,-662.83,17.02,-141.04,-632.36,0.17,-0.6213184,-0.0037305017,-0.0029644407,0.78354377,-0.0001,0.0,-2.4326,255,0,,10,,,,,17,19,0,0.0,0
0,-3069.74,-662.83,17.02,-141.04,-632.36,0.17,-0.6213184,-0.0037305017,-0.0029644407,0.78354377,-0.0001,0.0,-2.4326,255,0,,10,,,,,17,19,0,0.0,0
0,-3069.74,-662.83,17.02,-141.04,-632.36,0.17,-0.6213184,-0.0037305017,-0.0029644407,0.78354377,-0.0001,0.0,-2.4326,255,0,,10,,,,,17,19,0,0.0,0
0,-3096.31,-732.56,17.02,-335.98,-643.33,0.17,-0.5119223,-0.0040811636,-0.0024411455,0.8590186,0.0,-0.0001,-2.4745,255,0,,10,,,,,17,19,0,0.0,0
0,-3096.31,-732.56,17.02,-335.98,-643.33,0.17,-0.5119223,-0.0040811636,-0.0024411455,0.8590186,0.0,-0.0001,-2.4745,255,0,,10,,,,,17,19,0,0.0,0
0,-3123.05,-774.66,17.02,-449.18,-619.11,0.17,-0.43814278,-0.0042645866,-0.0020958784,0.8988928,0.0002,0.0,-2.5693,255,0,,10,,,,,17,19,0,0.0,0
0,-3123.05,-774.66,17.02,-449.18,-619.11,0.17,-0.43814278,-0.0042645866,-0.0020958784,0.8988928,0.0002,0.0,-2.5693,255,0,,10,,,,,17,19,0,0.0,0
0,-3156.54,-814.46,17.02,-539.72,-578.43,0.17,-0.35672417,-0.0044372203,-0.0017182427,0.93419766,0.0002,0.0,-2.7405,254,0,,10,,,,,17,19,0,0.0,0
0,-3165.78,-823.96,17.02,-558.78,-566.8,0.17,-0.33503702,-0.0044803787,-0.0016211363,0.9421929,0.0002,0.0,-2.7842999,254,0,,10,,,,,17,19,0,0.0,0
0,-3165.78,-823.96,17.02,-558.78,-566.8,0.17,-0.33503702,-0.0044803787,-0.0016211363,0.9421929,0.0002,0.0,-2.7842999,254,0,,10,,,,,17,19,0,0.0,0
0,-3206.18,-859.06,17.02,-644.13,-487.0,0.18,-0.24369198,-0.0046152486,-0.0011895526,0.969841,0.0,-0.0001,-2.9148002,254,0,,10,,,,,17,19,0,0.0,0
0,-3206.18,-859.06,17.02,-644.13,-487.0,0.18,-0.24369198,-0.0046152486,-0.0011895526,0.969841,0.0,-0.0001,-2.9148002,254,0,,10,,,,,17,19,0,0.0,0
0,-3270.95,-894.85,17.02,-754.2,-298.17,0.18,-0.11067737,-0.004733934,-0.00053678226,0.993845,-0.0001,0.0,-2.9572,255,0,,10,,,,,17,19,0,0.0,0
0,-3270.95,-894.85,17.02,-754.2,-298.17,0.18,-0.11067737,-0.004733934,-0.00053678226,0.993845,-0.0001,0.0,-2.9572,255,0,,10,,,,,17,19,0,0.0,0
0,-3270.95,-894.85,17.02,-754.2,-298.17,0.18,-0.11067737,-0.004733934,-0.00053678226,0.993845,-0.0001,0.0,-2.9572,255,0,,10,,,,,17,19,0,0.0,0
0,-3350.54,-910.51,17.02,-820.51,-32.35,0.19,0.034254428,-0.004760908,0.00017533089,0.99940175,-0.0001,0.0,-2.8349,255,0,,10,,,,,17,19,0,0.0,0
0,-3350.54,-910.51,17.02,-820.51,-32.35,0.19,0.034254428,-0.004760908,0.00017533089,0.99940175,-0.0001,0.0,-2.8349,255,0,,10,,,,,17,19,0,0.0,0
0,-3405.62,-905.83,17.02,-826.42,149.5,0.19,0.1257613,-0.004723144,0.00060691463,0.9920491,-0.0002,0.0,-2.6873999,255,0,,10,,,,,17,19,0,0.0,0
0,-3405.62,-905.83,17.02,-826.42,149.5,0.19,0.1257613,-0.004723144,0.00060691463,0.9920491,-0.0002,0.0,-2.6873999,255,0,,10,,,,,17,19,0,0.0,0
0,-3405.62,-905.83,17.02,-826.42,149.5,0.19,0.1257613,-0.004723144,0.00060691463,0.9920491,-0.0002,0.0,-2.6873999,255,0,,10,,,,,17,19,0,0.0,0
0,-3473.43,-883.79,17.02,-797.59,354.33,0.19,0.23262185,-0.004626038,0.0011140255,0.97255564,0.0,0.0,-2.561,255,0,,10,,,,,17,19,0,0.0,0
0,-3473.43,-883.79,17.02,-797.59,354.33,0.19,0.23262185,-0.004626038,0.0011140255,0.97255564,0.0,0.0,-2.561,255,0,,10,,,,,17,19,0,0.0,0
0,-3543.12,-841.16,17.02,-722.32,553.97,0.18,0.34335047,-0.004469589,0.0016481103,0.9391953,0.0,0.0,-2.5005,255,0,,10,,,,,17,19,0,0.0,0
