is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1789.46,4831.36,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,255,128,,368,2,,,3,17,16,0,90.588234,0
0,1789.46,4831.36,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,255,128,,368,2,,,3,17,16,0,90.588234,0
0,1670.66,4833.06,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1670.66,4833.06,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1670.66,4833.06,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1551.86,4834.76,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1551.86,4834.76,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1421.18,4836.63,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1421.18,4836.63,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1421.18,4836.63,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1278.62,4838.67,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,255,128,,368,2,,,3,17,16,0,90.588234,0
0,1278.62,4838.67,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,255,128,,368,2,,,3,17,16,0,90.588234,0
0,1183.58,4840.03,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1183.58,4840.03,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1183.58,4840.03,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1052.9,4841.9,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,1052.9,4841.9,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,934.1,4843.6,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,934.1,4843.6,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,934.1,4843.6,17.01,-1425.25,20.81,0.26,0.007307252,-0.0047770925,0.00005125057,0.99996185,0.00029999999,-0.0005,0.0,254,128,,368,2,,,3,17,16,0,90.588234,0
0,815.31,4844.89,17.01,-1424.99,4.74,0.26,0.0021498264,-0.0047770925,0.00004585577,0.99998623,-0.00090000004,-0.0004,0.35439998,254,139,,368,2,,,3,17,16,0,90.588234,0
0,815.31,4844.89,17.01,-1424.99,4.74,0.26,0.0021498264,-0.0047770925,0.00004585577,0.99998623,-0.00090000004,-0.0004,0.35439998,254,139,,368,2,,,3,17,16,0,90.588234,0
0,708.69,4842.22,17.01,-1416.71,-80.67,0.28,-0.034060173,-0.0047770925,-0.00006204016,0.99940836,-0.0011999999,-0.0004,1.4922999,255,191,,368,2,,,3,17,16,0,90.588234,0
0,708.69,4842.22,17.01,-1416.71,-80.67,0.28,-0.034060173,-0.0047770925,-0.00006204016,0.99940836,-0.0011999999,-0.0004,1.4922999,255,191,,368,2,,,3,17,16,0,90.588234,0
0,591.38,4830.23,17.01,-1401.32,-185.78,0.27,-0.08618491,-0.0047770925,-0.00043428113,0.9962676,0.004,0.0004,0.64879996,255,128,,368,2,,,3,17,16,0,90.588234,0
0,591.38,4830.23,17.01,-1401.32,-185.78,0.27,-0.08618491,-0.0047770925,-0.00043428113,0.9962676,0.004,0.0004,0.64879996,255,128,,368,2,,,3,17,16,0,90.588234,0
0,591.38,4830.23,17.01,-1401.32,-185.78,0.27,-0.08618491,-0.0047770925,-0.00043428113,0.9962676,0.004,0.0004,0.64879996,255,128,,368,2,,,3,17,16,0,90.588234,0
0,474.78,4812.81,17.01,-1412.05,-208.32,0.14,-0.08092494,-0.0047770925,-0.00052059785,0.99670863,0.0011999999,0.0004,-0.813,255,106,,368,2,,,3,17,16,1,90.022285,0
0,474.78,4812.81,17.01,-1412.05,-208.32,0.14,-0.08092494,-0.0047770925,-0.00052059785,0.99670863,0.0011999999,0.0004,-0.813,255,106,,368,2,,,3,17,16,1,88.85269,0
0,353.08,4798.43,17.01,-1500.18,-140.42,0.02,-0.03283016,-0.004787882,-0.00022388405,0.99944943,-0.0047,-0.0004,-0.96959996,255,123,,368,2,,,3,17,16,1,87.68669,0
0,353.08,4798.43,17.01,-1500.18,-140.42,0.02,-0.03283016,-0.004787882,-0.00022388405,0.99944943,-0.0047,-0.0004,-0.96959996,255,123,,368,2,,,3,17,16,1,86.55539,0
0,353.08,4798.43,17.01,-1500.18,-140.42,0.02,-0.03283016,-0.004787882,-0.00022388405,0.99944943,-0.0047,-0.0004,-0.96959996,255,123,,368,2,,,3,17,16,1,85.4241,0
0,210.86,4789.27,17.01,-1594.18,-69.39,0.01,-0.012766828,-0.004787882,2.6973983e-6,0.999907,0.0,-0.0002,-0.1873,255,128,,368,2,,,3,17,16,1,84.30612,0
0,210.86,4789.27,17.01,-1594.18,-69.39,0.01,-0.012766828,-0.004787882,2.6973983e-6,0.999907,0.0,-0.0002,-0.1873,255,128,,368,2,,,3,17,16,1,83.16303,0
0,74.21,4785.07,17.01,-1677.46,-39.56,0.01,-0.008850206,-0.004787882,2.6973983e-6,0.99994934,0.0008,-0.0002,-0.0469,255,128,,368,2,,,3,17,16,1,81.99084,0
0,74.21,4785.07,17.01,-1677.46,-39.56,0.01,-0.008850206,-0.004787882,2.6973983e-6,0.99994934,0.0008,-0.0002,-0.0469,255,128,,368,2,,,3,17,16,1,80.84718,0
0,74.21,4785.07,17.01,-1677.46,-39.56,0.01,-0.008850206,-0.004787882,2.6973983e-6,0.99994934,0.0008,-0.0002,-0.0469,255,128,,368,2,,,3,17,16,1,79.64329,0
0,-69.37,4782.26,17.01,-1760.22,-30.57,0.01,-0.007835984,-0.004787882,-0.0000134869915,0.9999578,0.0007,-0.0002,-0.0124,255,128,,368,2,,,3,17,16,1,78.45175,0
0,-69.37,4782.26,17.01,-1760.22,-30.57,0.01,-0.007835984,-0.004787882,-0.0000134869915,0.9999578,0.0007,-0.0002,-0.0124,255,128,,368,2,,,3,17,16,0,77.64706,
0,-232.84,4779.62,17.01,-1785.02,-27.73,0.25,-0.0075608497,-0.004787882,-0.0000134869915,0.99995995,0.0005,-0.0002,-0.0028,254,128,,368,2,,,3,17,16,0,77.64706,0
0,-232.84,4779.62,17.01,-1785.02,-27.73,0.25,-0.0075608497,-0.004787882,-0.0000134869915,0.99995995,0.0005,-0.0002,-0.0028,254,128,,368,2,,,3,17,16,0,77.64706,0
0,-232.84,4779.62,17.01,-1785.02,-27.73,0.25,-0.0075608497,-0.004787882,-0.0000134869915,0.99995995,0.0005,-0.0002,-0.0028,254,128,,368,2,,,3,17,16,0,77.64706,0
0,-381.52,4777.34,17.01,-1776.26,-26.83,0.25,-0.0075015067,-0.004787882,-0.0000134869915,0.99996036,0.0005,-0.00059999997,-0.00059999997,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-381.52,4777.34,17.01,-1776.26,-26.83,0.25,-0.0075015067,-0.004787882,-0.0000134869915,0.99996036,0.0005,-0.00059999997,-0.00059999997,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-527.54,4775.14,17.01,-1732.46,-26.02,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,-0.0004,0.0,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-527.54,4775.14,17.01,-1732.46,-26.02,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,-0.0004,0.0,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-643.06,4773.38,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,255,128,,368,2,,,3,17,16,0,77.64706,0
0,-643.06,4773.38,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,255,128,,368,2,,,3,17,16,0,77.64706,0
0,-643.06,4773.38,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,255,128,,368,2,,,3,17,16,0,77.64706,0
0,-801.9,4770.96,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,254,128,,368,2,,,3,17,16,0,77.64706,0
0,-801.9,4770.96,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,254,128,,368,2,,,3,17,16,0,77.64706,0
0,-946.3,4768.76,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,232,128,,368,2,,,3,17,16,0,77.64706,0
0,-946.3,4768.76,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,232,128,,368,2,,,3,17,16,0,77.64706,0
0,-946.3,4768.76,17.01,-1732.46,-26.0,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,0.0,0.0,232,128,,368,2,,,3,17,16,0,77.64706,0
0,-1090.47,4766.56,17.01,-1719.32,-25.79,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,-0.00029999999,0.0,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-1090.47,4766.56,17.01,-1719.32,-25.79,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,-0.00029999999,0.0,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-1090.47,4766.56,17.01,-1719.32,-25.79,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,-0.00029999999,0.0,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-1273.41,4763.83,17.01,-1662.38,-24.92,0.25,-0.0075015067,-0.0048040664,-0.0000134869915,0.9999603,0.0005,-0.00029999999,0.0,128,128,,368,2,,,3,17,16,0,77.64706,0
0,-1382.79,4763.91,17.01,-1622.95,33.73,0.27,0.012529499,-0.0048040664,-0.0000134869915,0.99990994,0.0031,-0.00029999999,-1.1787,128,71,,368,2,,,3,17,16,0,77.64706,0
0,-1382.79,4763.91,17.01,-1622.95,33.73,0.27,0.012529499,-0.0048040664,-0.0000134869915,0.99990994,0.0031,-0.00029999999,-1.1787,128,71,,368,2,,,3,17,16,0,77.64706,0
0,-1382.79,4763.91,17.01,-1622.95,33.73,0.27,0.012529499,-0.0048040664,-0.0000134869915,0.99990994,0.0031,-0.00029999999,-1.1787,128,71,,368,2,,,3,17,16,0,77.64706,0
0,-1515.3,4773.0,17.01,-1559.25,181.45,0.28,0.077526264,-0.0048040664,0.0002940164,0.9969787,-0.0013,0.0,-1.7195,128,101,,368,2,,,3,17,16,0,77.64706,0
0,-1515.3,4773.0,17.01,-1559.25,181.45,0.28,0.077526264,-0.0048040664,0.0002940164,0.9969787,-0.0013,0.0,-1.7195,,101,,368,2,,,3,17,16,0,77.64706,0
0,-1641.9,4794.51,17.01,-1486.55,311.29,0.26,0.12575051,-0.0047770925,0.0006608626,0.9920502,-0.0023999999,0.00029999999,-0.6253,,128,,368,2,,,3,17,16,0,77.64706,0
0,-1666.5,4799.94,17.01,-1472.6,330.14,0.26,0.12992609,-0.0047770925,0.00069323136,0.99151194,-0.0013,0.0002,-0.4691,,128,,368,2,,,3,17,16,0,77.64706,0
0,-1666.5,4799.94,17.01,-1472.6,330.14,0.26,0.12992609,-0.0047770925,0.00069323136,0.99151194,-0.0013,0.0002,-0.4691,,128,,368,2,,,3,17,16,0,77.64706,0
0,-1798.59,4833.7,17.01,-1428.19,391.91,0.26,0.14006831,-0.0047716973,0.0007309949,0.99013007,0.00090000004,0.0004,-0.1022,149,128,,368,2,,,3,17,16,0,77.64706,0
0,-1798.59,4833.7,17.01,-1428.19,391.91,0.26,0.14006831,-0.0047716973,0.0007309949,0.99013007,0.00090000004,0.0004,-0.1022,149,128,,368,2,,,3,17,16,0,77.64706,0
0,-1893.59,4860.57,17.01,-1423.15,409.12,0.26,0.14199425,-0.0047716973,0.00071481057,0.9898557,0.00090000004,0.0004,-0.0347,210,128,,368,2,,,3,17,16,0,77.64706,0
0,-1893.59,4860.57,17.01,-1423.15,409.12,0.26,0.14199425,-0.0047716973,0.00071481057,0.9898557,0.00090000004,0.0004,-0.0347,210,128,,368,2,,,3,17,16,0,77.64706,0
0,-1893.59,4860.57,17.01,-1423.15,409.12,0.26,0.14199425,-0.0047716973,0.00071481057,0.9898557,0.00090000004,0.0004,-0.0347,210,128,,368,2,,,3,17,16,0,77.64706,0
0,-2012.29,4893.85,17.01,-1429.78,368.62,0.28,0.12762251,-0.004760908,0.00070941576,0.99181116,-0.0028,0.0011999999,1.0932,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2012.29,4893.85,17.01,-1429.78,368.62,0.28,0.12762251,-0.004760908,0.00070941576,0.99181116,-0.0028,0.0011999999,1.0932,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2144.42,4920.62,17.01,-1450.25,212.03,0.28,0.054188203,-0.0047932765,0.00035335918,0.9985192,0.0013,0.0,1.859,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2144.42,4920.62,17.01,-1450.25,212.03,0.28,0.054188203,-0.0047932765,0.00035335918,0.9985192,0.0013,0.0,1.859,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2144.42,4920.62,17.01,-1450.25,212.03,0.28,0.054188203,-0.0047932765,0.00035335918,0.9985192,0.0013,0.0,1.859,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2265.38,4928.84,17.01,-1447.23,-0.26,0.29,-0.027920896,-0.0047932765,-0.00007822455,0.9995987,0.0011,0.0,2.0358,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2265.38,4928.84,17.01,-1447.23,-0.26,0.29,-0.027920896,-0.0047932765,-0.00007822455,0.9995987,0.0011,0.0,2.0358,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2372.86,4925.52,14.93,-1191.84,-125.07,23.4,-0.09817758,-0.012907092,-0.008186646,0.99505156,-0.22379999,0.2259,1.7442,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2372.86,4925.52,14.93,-1191.84,-125.07,23.4,-0.09817758,-0.012907092,-0.008186646,0.99505156,-0.22379999,0.2259,1.7442,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2372.86,4925.52,14.93,-1191.84,-125.07,23.4,-0.09817758,-0.012907092,-0.008186646,0.99505156,-0.22379999,0.2259,1.7442,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2488.77,4896.85,16.59,-1126.46,-410.43,8.82,-0.20217885,-0.0059963586,-0.0023170651,0.97932756,-0.0598,0.038,2.2626,254,181,,368,2,,,3,17,16,0,77.64706,0
0,-2488.77,4896.85,16.59,-1126.46,-410.43,8.82,-0.20217885,-0.0059963586,-0.0023170651,0.97932756,-0.0598,0.038,2.2626,254,181,,368,2,,,3,17,16,0,77.64706,0
0,-2552.56,4867.99,16.9,-1065.93,-557.02,3.08,-0.26741838,-0.005046832,-0.0018045595,0.9635656,-0.0226,0.011,2.3216,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2552.56,4867.99,16.9,-1065.93,-557.02,3.08,-0.26741838,-0.005046832,-0.0018045595,0.9635656,-0.0226,0.011,2.3216,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2620.22,4824.86,17.01,-971.22,-715.2,0.72,-0.34158093,-0.0046152486,-0.001815349,0.9398393,-0.0076,0.0022,2.3442,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2620.22,4824.86,17.01,-971.22,-715.2,0.72,-0.34158093,-0.0046152486,-0.001815349,0.9398393,-0.0076,0.0022,2.3442,255,255,,368,2,,,3,17,16,0,77.64706,0
0,-2694.35,4756.98,17.01,-817.14,-891.55,0.3,-0.43181464,-0.004334719,-0.0021120629,0.90194947,-0.0018000001,0.0,2.3522,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2694.35,4756.98,17.01,-817.14,-891.55,0.3,-0.43181464,-0.004334719,-0.0021120629,0.90194947,-0.0018000001,0.0,2.3522,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2694.35,4756.98,17.01,-817.14,-891.55,0.3,-0.43181464,-0.004334719,-0.0021120629,0.90194947,-0.0018000001,0.0,2.3522,254,255,,368,2,,,3,17,16,0,77.64706,0
0,-2759.13,4667.11,17.01,-609.44,-1047.74,0.3,-0.5263912,-0.0040595843,-0.002527462,0.850229,-0.00029999999,0.0,2.3535001,254,189,,368,2,,,3,17,16,0,77.64706,0
0,-2759.13,4667.11,17.01,-609.44,-1047.74,0.3,-0.5263912,-0.0040595843,-0.002527462,0.850229,-0.00029999999,0.0,2.3535001,254,189,,368,2,,,3,17,16,0,77.64706,0
0,-2803.0,4575.5,17.01,-471.92,-1133.93,0.26,-0.58085185,-0.0038222133,-0.0028727292,0.81399524,0.00059999997,0.0019,0.7839,255,128,,368,2,,,3,17,16,0,77.64706,0
0,-2803.0,4575.5,17.01,-471.92,-1133.93,0.26,-0.58085185,-0.0038222133,-0.0028727292,0.81399524,0.00059999997,0.0019,0.7839,255,128,,368,2,,,3,17,16,0,77.64706,0
0,-2803.0,4575.5,17.01,-471.92,-1133.93,0.26,-0.58085185,-0.0038222133,-0.0028727292,0.81399524,0.00059999997,0.0019,0.7839,255,128,,368,2,,,3,17,16,0,77.64706,0
0,-2841.54,4479.75,17.01,-479.74,-1151.62,0.28,-0.56315684,-0.0038222133,-0.0028727292,0.8263362,0.0,0.0,-1.4736,254,76,,368,2,,,3,17,16,0,77.64706,0
0,-2841.54,4479.75,17.01,-479.74,-1151.62,0.28,-0.56315684,-0.0038222133,-0.0028727292,0.8263362,0.0,0.0,-1.4736,254,76,,370,2,,,3,17,16,1,77.057365,0
0,-2893.2,4373.37,17.01,-654.73,-1164.89,0.07,-0.48910758,-0.0041081375,-0.0024465402,0.8722104,-0.0011,-0.0023999999,-2.0936,255,71,,370,2,,,3,17,16,1,75.89264,0
0,-2893.2,4373.37,17.01,-654.73,-1164.89,0.07,-0.48910758,-0.0041081375,-0.0024465402,0.8722104,-0.0011,-0.0023999999,-2.0936,255,71,,370,2,,,3,17,16,1,74.706665,0
0,-2893.2,4373.37,17.01,-654.73,-1164.89,0.07,-0.48910758,-0.0041081375,-0.0024465402,0.8722104,-0.0011,-0.0023999999,-2.0936,255,71,,370,2,,,3,17,16,1,73.54214,0
0,-2956.61,4277.14,17.01,-836.2,-1150.31,0.0,-0.4279735,-0.004356298,-0.0019933772,0.9037786,-0.0032,-0.0043,-0.89699996,255,128,,370,2,,,3,17,16,1,72.34692,0
0,-2956.61,4277.14,17.01,-836.2,-1150.31,0.0,-0.4279735,-0.004356298,-0.0019933772,0.9037786,-0.0032,-0.0043,-0.89699996,255,128,,370,2,,,3,17,16,1,71.23351,0
0,-3031.59,4180.87,17.01,-925.73,-1178.46,0.02,-0.42543796,-0.0044210358,-0.0018639022,0.9049749,-0.0017,-0.002,0.90839994,255,235,,370,2,,,3,17,16,1,70.053314,0
0,-3031.59,4180.87,17.01,-925.73,-1178.46,0.02,-0.42543796,-0.0044210358,-0.0018639022,0.9049749,-0.0017,-0.002,0.90839994,255,235,,370,2,,,3,17,16,1,68.89882,0
0,-3115.2,4066.61,17.01,-887.38,-1311.42,0.02,-0.48445728,-0.0042537972,-0.0022253536,0.87480175,0.0032,0.0046,1.3969,255,137,,370,2,,,3,17,16,1,67.68238,0
0,-3115.2,4066.61,17.01,-887.38,-1311.42,0.02,-0.48445728,-0.0042537972,-0.0022253536,0.87480175,0.0032,0.0046,1.3969,255,137,,370,2,,,3,17,16,1,66.548386,0
0,-3115.2,4066.61,17.01,-887.38,-1311.42,0.02,-0.48445728,-0.0042537972,-0.0022253536,0.87480175,0.0032,0.0046,1.3969,255,137,,370,2,,,3,17,16,1,65.368,0
0,-3187.13,3951.71,17.01,-844.08,-1432.31,0.0,-0.50823224,-0.004091953,-0.0025166725,0.86120665,0.0002,0.00090000004,0.31149998,255,128,,370,2,,,3,17,16,1,64.24421,0
0,-3187.13,3951.71,17.01,-844.08,-1432.31,0.0,-0.50823224,-0.004091953,-0.0025166725,0.86120665,0.0002,0.00090000004,0.31149998,255,128,,370,2,,,3,17,16,1,63.028847,0
0,-3256.88,3827.7,17.01,-837.76,-1529.76,0.0,-0.5138698,-0.0040865582,-0.0025058829,0.8578548,-0.0005,-0.001,0.0794,255,128,,370,2,,,3,17,16,1,61.847782,0
0,-3256.88,3827.7,17.01,-837.76,-1529.76,0.0,-0.5138698,-0.0040865582,-0.0025058829,0.8578548,-0.0005,-0.001,0.0794,255,128,,370,2,,,3,17,16,1,60.680855,0
0,-3256.88,3827.7,17.01,-837.76,-1529.76,0.0,-0.5138698,-0.0040865582,-0.0025058829,0.8578548,-0.0005,-0.001,0.0794,255,128,,370,2,,,3,17,16,1,59.510994,0
0,-3327.63,3696.44,17.01,-860.95,-1610.97,0.0,-0.51533717,-0.004091953,-0.0025004882,0.85697407,-0.0002,-0.0008,0.0214,255,128,,370,2,,,3,17,16,1,58.38925,0
0,-3327.63,3696.44,17.01,-860.95,-1610.97,0.0,-0.51533717,-0.004091953,-0.0025004882,0.85697407,-0.0002,-0.0008,0.0214,255,128,,370,2,,,3,17,16,1,57.171734,0
0,-3404.84,3543.06,17.01,-805.46,-1733.45,0.03,-0.5463359,-0.004075769,-0.002527462,0.8375524,-0.0004,-0.0011,1.4383,255,192,,370,2,,,3,17,16,1,55.972157,0
0,-3404.84,3543.06,17.01,-805.46,-1733.45,0.03,-0.5463359,-0.004075769,-0.002527462,0.8375524,-0.0004,-0.0011,1.4383,255,192,,370,2,,,3,17,16,1,54.822117,0
0,-3404.84,3543.06,17.01,-805.46,-1733.45,0.03,-0.5463359,-0.004075769,-0.002527462,0.8375524,-0.0004,-0.0011,1.4383,255,192,,370,2,,,3,17,16,1,53.654953,0
0,-3468.47,3393.15,17.01,-729.69,-1851.43,0.01,-0.5752682,-0.0038977405,-0.002797202,0.8179508,0.001,0.0023999999,0.39630002,255,128,,370,2,,,3,17,16,1,52.460556,0
0,-3468.47,3393.15,17.01,-729.69,-1851.43,0.01,-0.5752682,-0.0038977405,-0.002797202,0.8179508,0.001,0.0023999999,0.39630002,255,128,,370,2,,,3,17,16,1,51.307457,0
0,-3527.08,3234.07,17.01,-690.05,-1952.79,0.01,-0.582152,-0.0038707666,-0.0028349655,0.8130658,0.0,-0.0007,0.1043,255,128,,370,2,,,3,17,16,1,50.085938,0
0,-3538.56,3201.27,19.47,-689.0,-1973.67,295.61,-0.58274007,-0.0038707666,-0.0028349655,0.8126444,0.0,-0.00059999997,0.080699995,255,128,,370,2,,,3,17,16,1,48.88511,0
0,-3538.56,3201.27,19.47,-689.0,-1973.67,295.61,-0.58274007,-0.0038707666,-0.0028349655,0.8126444,0.0,-0.00059999997,0.080699995,255,128,,370,2,,,3,17,16,1,47.674343,0
0,-3602.35,3015.61,49.08,-708.07,-2067.4,352.5,-0.5847955,-0.0038707666,-0.0028349655,0.8111666,0.0,-0.0001,0.048299998,254,128,,370,2,,,3,17,16,1,46.49619,0
0,-3602.35,3015.61,49.08,-708.07,-2067.4,352.5,-0.5847955,-0.0038707666,-0.0028349655,0.8111666,0.0,-0.0001,0.048299998,254,128,,370,2,,,3,17,16,1,45.327454,0
0,-3662.4,2840.13,82.5,-718.7,-2101.36,598.09,-0.58628446,-0.0038707666,-0.0028349655,0.810091,0.0,-0.0001,0.040799998,235,128,,370,2,,,3,17,16,1,44.085938,0
0,-3662.4,2840.13,82.5,-718.7,-2101.36,598.09,-0.58628446,-0.0038707666,-0.0028349655,0.810091,0.0,-0.0001,0.040799998,235,128,,370,2,,,3,17,16,1,42.930237,0
0,-3662.4,2840.13,82.5,-718.7,-2101.36,598.09,-0.58628446,-0.0038707666,-0.0028349655,0.810091,0.0,-0.0001,0.040799998,235,128,,370,2,,,3,17,16,1,41.761147,0
0,-3722.22,2663.55,119.36,-725.02,-2146.82,394.29,-0.58938104,0.06653158,-0.04559429,0.8038188,-0.22049999,2.1337,0.1808,254,128,,370,2,,,3,17,16,1,40.5681,0
0,-3722.22,2663.55,119.36,-725.02,-2146.82,394.29,-0.58938104,0.06653158,-0.04559429,0.8038188,-0.22049999,2.1337,0.1808,254,128,,370,2,,,3,17,16,1,39.37967,0
0,-3788.87,2465.87,152.29,-726.18,-2155.68,330.97,-0.591361,0.13800749,-0.08076849,0.79039395,-0.5011,1.5078,0.49150002,254,194,,370,2,,,3,17,16,0,38.82353,
0,-3788.87,2465.87,152.29,-726.18,-2155.68,330.97,-0.591361,0.13800749,-0.08076849,0.79039395,-0.5011,1.5078,0.49150002,254,194,,370,2,,,3,17,16,0,38.82353,0
0,-3788.87,2465.87,152.29,-726.18,-2155.68,330.97,-0.591361,0.13800749,-0.08076849,0.79039395,-0.5011,1.5078,0.49150002,254,194,,370,2,,,3,17,16,0,38.82353,0
0,-3849.44,2285.99,177.42,-727.37,-2160.96,277.68,-0.61482304,0.21222945,-0.07890729,0.7554634,-1.2588,1.4396001,1.6082001,254,212,,370,2,,,3,17,16,0,38.82353,0
0,-3849.44,2285.99,177.42,-727.37,-2160.96,277.68,-0.61482304,0.21222945,-0.07890729,0.7554634,-1.2588,1.4396001,1.6082001,254,212,,370,2,,,3,17,16,0,38.82353,0
0,-3897.92,2141.77,194.35,-727.73,-2165.17,235.5,-0.648627,0.28547484,-0.053886134,0.7034795,-1.8878,1.4309,2.2842999,254,128,,370,2,,,3,17,16,0,38.82353,0
