is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1060.87,1406.7,90.16,1108.42,-1410.84,-14.85,0.69655037,-0.6876099,-0.13451166,-0.15465052,5.4740005,-0.3628,0.39130002,255,19,,,,,,,15,17,0,20.784313,0
0,-1060.87,1406.7,90.16,1108.42,-1410.84,-14.85,0.69655037,-0.6876099,-0.13451166,-0.15465052,5.4740005,-0.3628,0.39130002,255,63,,,,,,,15,17,0,20.784313,0
0,-968.27,1289.1,88.29,1113.42,-1411.45,-40.83,0.84698355,-0.48354018,-0.11664945,-0.18761826,4.5215,-0.6317,0.0429,255,99,,,,,,,15,17,0,20.784313,0
0,-968.27,1289.1,88.29,1113.42,-1411.45,-40.83,0.84698355,-0.48354018,-0.11664945,-0.18761826,4.5215,-0.6317,0.0429,255,70,,,,,,,15,17,0,20.784313,0
0,-875.25,1171.42,82.51,1118.32,-1412.9,-92.9,0.9034474,-0.3421204,-0.110833816,-0.23335011,3.1235998,-1.0435,-0.71339995,255,56,,,,,,,15,17,0,20.784313,0
0,-875.25,1171.42,82.51,1118.32,-1412.9,-92.9,0.9034474,-0.3421204,-0.110833816,-0.23335011,3.1235998,-1.0435,-0.71339995,255,63,,,,,,,15,17,1,20.220695,0
0,-875.25,1171.42,82.51,1118.32,-1412.9,-92.9,0.9034474,-0.3421204,-0.110833816,-0.23335011,3.1235998,-1.0435,-0.71339995,255,128,,,,,,,15,17,1,19.03106,0
0,-763.11,1029.98,69.83,1123.82,-1415.69,-155.5,0.91893995,-0.21928583,-0.111626856,-0.3082248,2.0602,-1.0369,-1.2665,255,128,,,,,,,15,17,1,17.906176,0
0,-763.11,1029.98,69.83,1123.82,-1415.69,-155.5,0.91893995,-0.21928583,-0.111626856,-0.3082248,2.0602,-1.0369,-1.2665,255,128,,,,,,,15,17,1,16.737825,0
0,-687.56,935.11,58.13,1151.28,-1437.93,-186.43,0.908819,-0.15828662,-0.11407609,-0.36875466,1.619,-1.0496,-1.7245,255,128,,,,,,,15,17,1,15.5907345,0
0,-668.21,911.0,54.96,1163.55,-1449.23,-191.56,0.90438145,-0.14506392,-0.11471268,-0.38456684,1.5217999,-1.0006,-1.7189,255,128,,,,,,,15,17,1,14.4125,0
0,-598.98,825.03,43.17,1203.15,-1492.45,-210.32,0.8866965,-0.10480779,-0.115807824,-0.43517026,1.2268,-0.80370003,-1.5806,255,128,,,,,,,15,17,1,13.195251,0
0,-598.98,825.03,43.17,1203.15,-1492.45,-210.32,0.8866965,-0.10480779,-0.115807824,-0.43517026,1.2268,-0.80370003,-1.5806,255,128,,,,,,,15,17,1,11.996212,0
0,-598.98,825.03,43.17,1203.15,-1492.45,-210.32,0.8866965,-0.10480779,-0.115807824,-0.43517026,1.2268,-0.80370003,-1.5806,255,128,,,,,,,15,17,1,10.834664,0
0,-480.38,668.24,22.38,1165.58,-1635.13,-173.96,0.8808372,-0.03384438,-0.067146584,-0.46740964,2.9097,1.488,0.41849998,255,128,,,,,,,15,17,1,9.670703,0
0,-480.38,668.24,22.38,1165.58,-1635.13,-173.96,0.8808372,-0.03384438,-0.067146584,-0.46740964,2.9097,1.488,0.41849998,255,153,,,,,,,15,17,1,8.5578375,0
0,-402.29,556.51,16.31,1185.09,-1701.51,-36.15,0.88667256,0.0030453627,0.0008227065,-0.46238708,0.9469,0.74160004,0.1168,255,236,,,,,,,15,17,1,7.396963,0
0,-362.32,499.25,18.63,1208.94,-1729.5,298.73,0.8872473,0.002667727,0.005446047,-0.46125418,-0.0119,0.08979999,0.0584,255,236,,,,,,,15,17,1,6.2456064,0
0,-362.32,499.25,18.63,1208.94,-1729.5,298.73,0.8872473,0.002667727,0.005446047,-0.46125418,-0.0119,0.08979999,0.0584,255,236,,,,,,,15,17,1,5.1130695,0
0,-362.32,499.25,18.63,1208.94,-1729.5,298.73,0.8872473,0.002667727,0.005446047,-0.46125418,-0.0119,0.08979999,0.0584,255,236,,,,,,,15,17,0,0.0,
0,-248.36,337.18,48.5,1270.51,-1803.0,355.11,0.8888119,-0.010107193,0.018938517,-0.45776913,-0.4106,1.3025999,0.1102,255,236,,,,,,,15,17,0,0.0,0
0,-248.36,337.18,48.5,1270.51,-1803.0,355.11,0.8888119,-0.010107193,0.018938517,-0.45776913,-0.4106,1.3025999,0.1102,255,247,,,,,,,15,17,0,0.0,0
0,-136.18,187.38,76.04,1785.74,-1426.03,259.88,0.8815333,-0.09317117,0.10993828,-0.44959053,-1.1240001,5.3837,0.0367,255,254,,,,,,,15,17,0,0.0,0
0,-136.18,187.38,76.04,1785.74,-1426.03,259.88,0.8815333,-0.09317117,0.10993828,-0.44959053,-1.1240001,5.3837,0.0367,255,255,,,,,,,15,17,0,0.0,0
0,-136.18,187.38,76.04,1785.74,-1426.03,259.88,0.8815333,-0.09317117,0.10993828,-0.44959053,-1.1240001,5.3837,0.0367,255,254,,,,,,,15,17,0,0.0,0
0,-2.32,103.0,98.49,1465.63,-436.03,263.79,0.81829804,-0.34981343,0.22662276,-0.39580426,-2.8179002,4.3945003,1.7311,255,253,,,,,,,15,17,0,0.0,0
0,-2.32,103.0,98.49,1465.63,-436.03,263.79,0.81829804,-0.34981343,0.22662276,-0.39580426,-2.8179002,4.3945003,1.7311,255,251,,,,,,,15,17,0,0.0,0
0,119.96,66.46,114.91,1468.53,-440.6,50.43,0.6639066,-0.5111616,0.4230858,-0.34487715,-1.5805,4.9407997,-1.8276,255,250,,,,,,,15,17,0,0.0,0
0,119.96,66.46,114.91,1468.53,-440.6,50.43,0.6639066,-0.5111616,0.4230858,-0.34487715,-1.5805,4.9407997,-1.8276,255,250,,,,,,,15,17,0,0.0,0
0,119.96,66.46,114.91,1468.53,-440.6,50.43,0.6639066,-0.5111616,0.4230858,-0.34487715,-1.5805,4.9407997,-1.8276,255,250,,,,,,,15,17,0,0.0,0
0,242.42,29.51,114.62,1469.94,-445.77,-14.89,0.43785146,-0.5919436,0.60701096,-0.2990428,-1.5835,4.8782997,-1.9858,255,246,,,,,,,15,17,0,0.0,0
0,242.42,29.51,114.62,1469.94,-445.77,-14.89,0.43785146,-0.5919436,0.60701096,-0.2990428,-1.5835,4.8782997,-1.9858,255,245,,,,,,,15,17,0,0.0,0
0,377.17,-11.65,113.19,1469.55,-451.78,-15.48,0.14230175,-0.6154219,0.7437447,-0.21874635,-1.5877,4.8752,-1.9902,255,244,,,,,,,15,17,0,0.0,0
0,377.17,-11.65,113.19,1469.55,-451.78,-15.48,0.14230175,-0.6154219,0.7437447,-0.21874635,-1.5877,4.8752,-1.9902,255,239,,,,,,,15,17,0,0.0,0
0,499.57,-49.54,111.89,1468.05,-456.97,-15.02,-0.14130376,-0.57629865,0.7953106,-0.12407269,-1.5877,4.8752,-1.9902,255,232,,,,,,,15,17,0,0.0,0
0,499.57,-49.54,111.89,1468.05,-456.97,-15.02,-0.14130376,-0.57629865,0.7953106,-0.12407269,-1.5877,4.8752,-1.9902,255,232,,,,,,,15,17,0,0.0,0
0,499.57,-49.54,111.89,1468.05,-456.97,-15.02,-0.14130376,-0.57629865,0.7953106,-0.12407269,-1.5877,4.8752,-1.9902,255,232,,,,,,,15,17,0,0.0,0
0,621.83,-87.84,110.69,1466.53,-461.47,-14.55,-0.41167584,-0.48325965,0.77244204,-0.017789425,-1.5878,4.8752,-1.9900999,255,240,,,,,,,15,17,0,0.0,0
0,621.83,-87.84,110.69,1466.53,-461.47,-14.55,-0.41167584,-0.48325965,0.77244204,-0.017789425,-1.5878,4.8752,-1.9900999,255,245,,,,,,,15,17,0,0.0,0
0,744.03,-126.47,109.49,1466.01,-465.11,-14.23,-0.6435396,-0.34500125,0.67727536,0.09016088,-1.5878999,4.8752,-1.9899001,255,245,,,,,,,15,17,0,0.0,0
0,744.03,-126.47,109.49,1466.01,-465.11,-14.23,-0.6435396,-0.34500125,0.67727536,0.09016088,-1.5878999,4.8752,-1.9899001,255,223,,,,,,,15,17,0,0.0,0
0,744.03,-126.47,109.49,1466.01,-465.11,-14.23,-0.6435396,-0.34500125,0.67727536,0.09016088,-1.5878999,4.8752,-1.9899001,255,142,,,,,,,15,17,0,0.0,0
0,878.47,-169.27,107.77,1467.32,-468.31,-34.04,0.8126438,0.17825824,-0.523532,-0.18370703,-1.6597999,4.2466,-1.4964,255,128,,,,,,,15,17,0,0.0,0
0,878.47,-169.27,107.77,1467.32,-468.31,-34.04,0.8126438,0.17825824,-0.523532,-0.18370703,-1.6597999,4.2466,-1.4964,255,128,,,,,,,15,17,0,0.0,0
0,1000.86,-208.41,102.64,1469.92,-470.79,-83.99,0.88446116,0.0699303,-0.41619128,-0.19905527,-1.7600999,3.0967999,-0.41599998,255,128,,,,,,,15,17,0,0.0,0
0,1000.86,-208.41,102.64,1469.92,-470.79,-83.99,0.88446116,0.0699303,-0.41619128,-0.19905527,-1.7600999,3.0967999,-0.41599998,255,128,,,,,,,15,17,0,0.0,0
0,1098.95,-239.87,95.53,1472.67,-472.45,-124.28,0.91953254,0.0030993107,-0.34458044,-0.18898314,-1.3638,2.4571002,-0.09020001,255,166,,,,,,,15,17,0,0.0,0
0,1098.95,-239.87,95.53,1472.67,-472.45,-124.28,0.91953254,0.0030993107,-0.34458044,-0.18898314,-1.3638,2.4571002,-0.09020001,255,225,,,,,,,15,17,0,0.0,0
0,1098.95,-239.87,95.53,1472.67,-472.45,-124.28,0.91953254,0.0030993107,-0.34458044,-0.18898314,-1.3638,2.4571002,-0.09020001,255,255,,,,,,,15,17,0,0.0,0
0,1221.87,-279.32,82.85,1476.75,-474.2,-175.15,0.94571203,-0.05611958,-0.27081174,-0.17070548,-0.9473,1.8676,0.1188,255,255,,,,,,,15,17,0,0.0,0
0,1221.87,-279.32,82.85,1476.75,-474.2,-175.15,0.94571203,-0.05611958,-0.27081174,-0.17070548,-0.9473,1.8676,0.1188,255,255,,,,,,,15,17,0,0.0,0
0,1345.13,-318.9,65.9,1481.33,-475.65,-226.57,0.9619825,-0.09798877,-0.21148491,-0.14234495,-0.8758,1.5661,0.6989,255,255,,,,,,,15,17,0,0.0,0
0,1345.13,-318.9,65.9,1481.33,-475.65,-226.57,0.9619825,-0.09798877,-0.21148491,-0.14234495,-0.8758,1.5661,0.6989,255,255,,,,,,,15,17,0,0.0,0
0,1345.13,-318.9,65.9,1481.33,-475.65,-226.57,0.9619825,-0.09798877,-0.21148491,-0.14234495,-0.8758,1.5661,0.6989,255,255,,,,,,,15,17,0,0.0,0
0,1481.2,-362.52,42.32,1488.09,-471.15,-279.51,0.9756792,-0.13604918,-0.1554004,-0.07342617,-0.7641,1.5234,1.5389999,255,255,,,,,,,15,17,0,0.0,0
0,1481.2,-362.52,42.32,1488.09,-471.15,-279.51,0.9756792,-0.13604918,-0.1554004,-0.07342617,-0.7641,1.5234,1.5389999,255,209,,,,,,,15,17,0,0.0,0
0,1605.75,-397.73,21.15,1499.68,-355.17,-209.64,0.9975426,-0.051534005,-0.03898027,-0.02708466,3.9617002,3.7958,0.38189998,255,128,,,,,,,15,17,0,0.0,0
0,1605.75,-397.73,21.15,1499.68,-355.17,-209.64,0.9975426,-0.051534005,-0.03898027,-0.02708466,3.9617002,3.7958,0.38189998,255,128,,,,,,,15,17,0,0.0,0
0,1730.51,-412.69,15.76,1491.59,-44.15,15.28,0.9998152,0.0049335416,0.005521574,0.017740872,-0.0721,-0.024300002,1.5511,255,128,,,,,,,15,17,0,0.0,0
0,1730.51,-412.69,15.76,1491.59,-44.15,15.28,0.9998152,0.0049335416,0.005521574,0.017740872,-0.0721,-0.024300002,1.5511,255,133,,,,,,,15,17,0,0.0,0
0,1730.51,-412.69,15.76,1491.59,-44.15,15.28,0.9998152,0.0049335416,0.005521574,0.017740872,-0.0721,-0.024300002,1.5511,255,187,,,,,,,15,17,0,0.0,0
0,1854.26,-408.87,16.71,1480.01,103.98,6.81,0.9984566,0.0011949474,0.0051115695,0.055288825,-0.056199998,-0.0125,0.4356,255,220,,,,,,,15,17,0,0.0,0
0,1854.26,-408.87,16.71,1480.01,103.98,6.81,0.9984566,0.0011949474,0.0051115695,0.055288825,-0.056199998,-0.0125,0.4356,255,224,,,,,,,15,17,0,0.0,0
0,1977.17,-396.58,16.98,1470.8,177.41,1.29,0.9978,-0.0000134869915,0.0048795934,0.066116184,-0.0112,-0.0039,0.3023,255,176,,,,,,,15,17,0,0.0,0
0,2001.64,-393.4,17.0,1467.59,195.23,0.9,0.99752754,-0.00009440894,0.004858014,0.07010833,-0.0064999997,-0.0028,0.5474,255,128,,,,,,,15,17,0,0.0,0
0,2001.64,-393.4,17.0,1467.59,195.23,0.9,0.99752754,-0.00009440894,0.004858014,0.07010833,-0.0064999997,-0.0028,0.5474,255,114,,,,,,,15,17,0,0.0,0
0,2110.67,-374.34,17.01,1440.0,307.41,0.32,0.9932177,-0.00040191234,0.0048040664,0.116169274,-0.0017,-0.001,1.6214,255,128,,,,,,,15,17,0,0.0,0
0,2110.67,-374.34,17.01,1440.0,307.41,0.32,0.9932177,-0.00040191234,0.0048040664,0.116169274,-0.0017,-0.001,1.6214,255,128,,,,,,,15,17,0,0.0,0
0,2229.11,-343.36,17.01,1407.56,415.27,0.27,0.9864934,-0.0008173117,0.004750118,0.16372997,-0.0039,-0.0018000001,0.5284,255,128,,,,,,,15,17,0,0.0,0
0,2252.51,-336.24,17.01,1402.37,430.46,0.27,0.986,-0.00085507525,0.0047393288,0.16667561,-0.0026,-0.0014,0.3075,255,128,,,,,,,15,17,0,0.0,0
0,2252.51,-336.24,17.01,1402.37,430.46,0.27,0.986,-0.00085507525,0.0047393288,0.16667561,-0.0026,-0.0014,0.3075,255,128,,,,,,,15,17,0,0.0,0
0,2345.36,-305.67,17.01,1386.56,475.26,0.26,0.98522615,-0.0008820492,0.004728539,0.17119105,0.00090000004,0.0,0.0836,255,128,,,,,,,15,17,0,0.0,0
0,2345.36,-305.67,17.01,1386.56,475.26,0.26,0.98522615,-0.0008820492,0.004728539,0.17119105,0.00090000004,0.0,0.0836,255,128,,,,,,,15,17,0,0.0,0
0,2460.54,-265.03,17.01,1379.66,494.31,0.26,0.98490757,-0.00086047006,0.004728539,0.17301449,0.00059999997,0.0,0.0232,255,128,,,,,,,15,17,0,0.0,0
0,2460.54,-265.03,17.01,1379.66,494.31,0.26,0.98490757,-0.00086047006,0.004728539,0.17301449,0.00059999997,0.0,0.0232,255,128,,,,,,,15,17,0,0.0,0
0,2460.54,-265.03,17.01,1379.66,494.31,0.26,0.98490757,-0.00086047006,0.004728539,0.17301449,0.00059999997,0.0,0.0232,255,128,,,,,,,15,17,0,0.0,0
0,2575.4,-223.56,17.01,1377.74,499.46,0.26,0.9848193,-0.00086047006,0.004728539,0.17351621,0.00059999997,0.0,0.0061000003,255,128,,,,,,,15,17,0,0.0,0
0,2575.4,-223.56,17.01,1377.74,499.46,0.26,0.9848193,-0.00086047006,0.004728539,0.17351621,0.00059999997,0.0,0.0061000003,255,128,,,,,,,15,17,0,0.0,0
0,2701.68,-177.7,17.01,1377.17,500.89,0.26,0.9847955,-0.00086047006,0.004728539,0.17365108,0.00059999997,0.0,0.0013,255,128,,,,,,,15,17,0,0.0,0
0,2701.68,-177.7,17.01,1377.17,500.89,0.26,0.9847955,-0.00086047006,0.004728539,0.17365108,0.00059999997,0.0,0.0013,255,128,,,,,,,15,17,0,0.0,0
0,2793.52,-144.28,17.01,1377.04,501.16,0.26,0.9847917,-0.00086047006,0.004728539,0.17367266,0.00059999997,0.0,0.00029999999,255,128,,,,,,,15,17,0,0.0,0
0,2793.52,-144.28,17.01,1377.04,501.16,0.26,0.9847917,-0.00086047006,0.004728539,0.17367266,0.00059999997,0.0,0.00029999999,255,87,,,,,,,15,17,0,0.0,0
0,2793.52,-144.28,17.01,1377.04,501.16,0.26,0.9847917,-0.00086047006,0.004728539,0.17367266,0.00059999997,0.0,0.00029999999,255,19,,,,,,,15,17,0,0.0,0
0,2908.26,-102.48,17.01,1376.94,501.21,0.26,0.9847917,-0.00086047006,0.004728539,0.17367266,0.00059999997,0.0,0.0,255,2,,,,,,,15,17,0,0.0,0
0,2908.26,-102.48,17.01,1376.94,501.21,0.26,0.9847917,-0.00086047006,0.004728539,0.17367266,0.00059999997,0.0,0.0,255,2,,,,,,,15,17,0,0.0,0
0,3023.13,-61.16,17.01,1383.66,478.11,0.27,0.98582625,-0.00086047006,0.004728539,0.16770062,-0.0023999999,-0.001,-0.598,255,2,,,,,,,15,17,0,0.0,0
0,3023.13,-61.16,17.01,1383.66,478.11,0.27,0.98582625,-0.00086047006,0.004728539,0.16770062,-0.0023999999,-0.001,-0.598,255,2,,,,,,,15,17,0,0.0,0
0,3023.13,-61.16,17.01,1383.66,478.11,0.27,0.98582625,-0.00086047006,0.004728539,0.16770062,-0.0023999999,-0.001,-0.598,255,4,,,,,,,15,17,0,0.0,0
0,3151.27,-23.4,17.01,1409.04,346.48,0.3,0.99507016,-0.000596125,0.0047663026,0.09905689,0.0002,0.0,-2.0630999,255,0,,,,,,,15,17,0,0.0,0
0,3151.27,-23.4,17.01,1409.04,346.48,0.3,0.99507016,-0.000596125,0.0047663026,0.09905689,0.0002,0.0,-2.0630999,255,0,,,,,,,15,17,0,0.0,0
0,3245.49,-4.83,17.01,1413.5,223.76,0.3,0.9997958,-0.00019151528,0.0047986717,0.019629052,0.0007,0.0,-2.6019,255,0,,,,,,,15,17,0,0.0,0
0,3245.49,-4.83,17.01,1413.5,223.76,0.3,0.9997958,-0.00019151528,0.0047986717,0.019629052,0.0007,0.0,-2.6019,255,0,,,,,,,15,17,0,0.0,0
0,3362.28,3.68,17.01,1383.49,-14.63,0.32,0.9951152,0.00041270192,0.0047770925,-0.09860377,0.0008,-0.0002,-2.9968,255,0,,,,,,,15,17,0,100.0,2
0,3362.28,3.68,17.01,1383.49,-14.63,0.32,0.9951152,0.00041270192,0.0047770925,-0.09860377,0.0008,-0.0002,-2.9968,255,0,,,,,,,15,17,1,99.415474,0
0,3473.11,-11.8,17.01,1271.52,-331.43,0.33,0.9743372,0.0010600776,0.004674591,-0.22504207,0.0004,-0.00029999999,-3.1001,255,0,,,,,,,15,17,1,98.292366,0
0,3473.11,-11.8,17.01,1271.52,-331.43,0.33,0.9743372,0.0010600776,0.004674591,-0.22504207,0.0004,-0.00029999999,-3.1001,255,0,,,,,,,15,17,1,97.16847,0
0,3473.11,-11.8,17.01,1271.52,-331.43,0.33,0.9743372,0.0010600776,0.004674591,-0.22504207,0.0004,-0.00029999999,-3.1001,255,0,,,,,,,15,17,1,96.054695,0
0,3579.86,-60.29,17.01,1078.14,-697.86,0.12,0.9339191,0.0017182427,0.004469589,-0.35745248,0.0004,-0.0005,-2.9160998,255,0,,,,,,,15,17,1,94.8938,0
0,3579.86,-60.29,17.01,1078.14,-697.86,0.12,0.9339191,0.0017182427,0.004469589,-0.35745248,0.0004,-0.0005,-2.9160998,255,2,,,,,,,15,17,1,93.74437,0
0,3660.61,-132.72,17.01,875.0,-998.35,0.07,0.8873953,0.0022307483,0.004232218,-0.46098444,0.0002,-0.00029999999,-2.5644,255,5,,,,,,,15,17,1,92.627716,0
0,3660.61,-132.72,17.01,875.0,-998.35,0.07,0.8873953,0.0022307483,0.004232218,-0.46098444,0.0002,-0.00029999999,-2.5644,255,17,,,,,,,15,17,1,91.42232,0
0,3660.61,-132.72,17.01,875.0,-998.35,0.07,0.8873953,0.0022307483,0.004232218,-0.46098444,0.0002,-0.00029999999,-2.5644,255,61,,,,,,,15,17,1,90.277176,0
0,3723.6,-226.65,17.01,656.38,-1222.56,0.06,0.8361516,0.0026461477,0.0039786627,-0.5484776,0.0,0.0002,-2.3504,255,128,,,,,,,15,17,1,89.12596,0
0,3723.6,-226.65,17.01,656.38,-1222.56,0.06,0.8361516,0.0026461477,0.0039786627,-0.5484776,0.0,0.0002,-2.3504,255,128,,,,,,,15,17,1,87.955734,0
0,3760.39,-313.37,17.01,468.23,-1354.72,0.06,0.7919423,0.0029428615,0.0037628706,-0.6105773,0.0002,0.0004,-2.2419999,255,128,,,,,,,15,17,1,86.807495,0
0,3760.39,-313.37,17.01,468.23,-1354.72,0.06,0.7919423,0.0029428615,0.0037628706,-0.6105773,0.0002,0.0004,-2.2419999,255,128,,,,,,,15,17,1,85.67283,0
0,3792.22,-444.24,17.01,265.07,-1482.04,0.0,0.74652016,0.0032881284,0.0034931307,-0.6653455,0.0002,-0.0018000001,-0.7671,255,128,,,,,,,15,17,1,84.50082,0
0,3792.22,-444.24,17.01,265.07,-1482.04,0.0,0.74652016,0.0032881284,0.0034931307,-0.6653455,0.0002,-0.0018000001,-0.7671,255,128,,,,,,,15,17,1,83.325745,0
0,3792.22,-444.24,17.01,265.07,-1482.04,0.0,0.74652016,0.0032881284,0.0034931307,-0.6653455,0.0002,-0.0018000001,-0.7671,255,128,,,,,,,15,17,1,82.1582,0
0,3809.2,-572.07,17.01,167.0,-1574.77,0.0,0.73562133,0.0033258921,0.0034661568,-0.6773759,0.0,0.0018000001,-0.1965,255,128,,,,,,,15,17,0,81.176476,
0,3809.2,-572.07,17.01,167.0,-1574.77,0.0,0.73562133,0.0033258921,0.0034661568,-0.6773759,0.0,0.0018000001,-0.1965,255,128,,,,,,,15,17,0,81.176476,0
0,3821.18,-707.25,17.33,130.22,-1660.26,7.73,0.73255885,0.006508822,-0.0007741533,-0.68067217,0.0215,-0.2597,-0.0561,255,128,,,,,,,15,17,0,81.176476,0
0,3821.18,-707.25,17.33,130.22,-1660.26,7.73,0.73255885,0.006508822,-0.0007741533,-0.68067217,0.0215,-0.2597,-0.0561,255,128,,,,,,,15,17,0,81.176476,0
0,3821.18,-707.25,17.33,130.22,-1660.26,7.73,0.73255885,0.006508822,-0.0007741533,-0.68067217,0.0215,-0.2597,-0.0561,255,128,,,,,,,15,17,0,81.176476,0
0,3831.42,-848.0,17.98,118.17,-1694.04,7.06,0.73168164,0.014887026,-0.008343095,-0.68143284,0.020599999,-0.2544,-0.0145000005,255,103,,,,,,,15,17,0,81.176476,0
0,3831.42,-848.0,17.98,118.17,-1694.04,7.06,0.73168164,0.014887026,-0.008343095,-0.68143284,0.020599999,-0.2544,-0.0145000005,255,89,,,,,,,15,17,0,81.176476,0
0,3841.06,-989.2,18.5,114.54,-1694.07,6.03,0.7313463,0.022121448,-0.015043432,-0.6814814,0.016,-0.2258,-0.0037,255,87,,,,,,,15,17,0,81.176476,0
0,3841.06,-989.2,18.5,114.54,-1694.07,6.03,0.7313463,0.022121448,-0.015043432,-0.6814814,0.016,-0.2258,-0.0037,255,116,,,,,,,15,17,0,81.176476,0
0,3849.12,-1116.28,18.91,95.85,-1694.74,4.69,0.72736484,0.028179804,-0.020497615,-0.6853657,0.036,-0.2015,-0.3804,255,128,,,,,,,15,17,0,81.176476,0
0,3849.12,-1116.28,18.91,95.85,-1694.74,4.69,0.72736484,0.028179804,-0.020497615,-0.6853657,0.036,-0.2015,-0.3804,255,128,,,,,,,15,17,0,81.176476,0
0,3849.12,-1116.28,18.91,95.85,-1694.74,4.69,0.72736484,0.028179804,-0.020497615,-0.6853657,0.036,-0.2015,-0.3804,255,128,,,,,,,15,17,0,81.176476,0
0,3854.53,-1257.57,19.15,37.85,-1695.75,1.45,0.7096685,0.033229418,-0.024657002,-0.7033196,0.0301,-0.099300005,-0.5897,255,128,,,,,,,15,17,0,81.176476,0
0,3854.53,-1257.57,19.15,37.85,-1695.75,1.45,0.7096685,0.033229418,-0.024657002,-0.7033196,0.0301,-0.099300005,-0.5897,255,128,,,,,,,15,17,0,81.176476,0
0,3855.59,-1398.87,19.19,-6.39,-1695.55,-0.11,-0.70161486,-0.034162674,0.025752146,0.7112709,0.003,0.0155,-0.1247,255,128,,,,,,,15,17,0,81.176476,0
0,3855.41,-1427.13,19.19,-12.44,-1695.46,-0.33,-0.7010214,-0.03399544,0.025606485,0.7118691,0.0028,0.0307,-0.093100004,255,128,,,,,,,15,17,0,81.176476,0
0,3855.41,-1427.13,19.19,-12.44,-1695.46,-0.33,-0.7010214,-0.03399544,0.025606485,0.7118691,0.0028,0.0307,-0.093100004,255,128,,,,,,,15,17,0,81.176476,0
0,3853.96,-1540.17,19.13,-27.08,-1695.21,-1.03,-0.6998345,-0.032776214,0.024376472,0.71313614,0.0023999999,0.0637,-0.0296,255,132,,,,,,,15,17,0,81.176476,0
0,3853.96,-1540.17,19.13,-27.08,-1695.21,-1.03,-0.6998345,-0.032776214,0.024376472,0.71313614,0.0023999999,0.0637,-0.0296,255,132,,,,,,,15,17,0,81.176476,0
0,3851.07,-1695.6,19.02,-33.8,-1695.08,-1.54,-0.69945693,-0.030553557,0.022083683,0.71367973,0.0019,0.0718,-0.0055,232,128,,,,,,,15,17,0,81.176476,0
0,3851.07,-1695.6,19.02,-33.8,-1695.08,-1.54,-0.69945693,-0.030553557,0.022083683,0.71367973,0.0019,0.0718,-0.0055,132,128,,,,,,,15,17,0,81.176476,0
0,3851.07,-1695.6,19.02,-33.8,-1695.08,-1.54,-0.69945693,-0.030553557,0.022083683,0.71367973,0.0019,0.0718,-0.0055,128,128,,,,,,,15,17,0,81.176476,0
0,3848.28,-1836.9,18.9,-32.04,-1695.13,-1.75,-0.70028234,-0.028471164,0.019985108,0.71301794,-0.0011,0.068,0.0571,128,128,,,,,,,15,17,0,81.176476,0
0,3848.28,-1836.9,18.9,-32.04,-1695.13,-1.75,-0.70028234,-0.028471164,0.019985108,0.71301794,-0.0011,0.068,0.0571,128,128,,,,,,,15,17,0,81.176476,0
0,3845.81,-1978.08,18.78,-27.96,-1686.5,-1.8,-0.7015879,-0.02666926,0.018150877,0.71185225,0.0008,0.0555,0.0197,128,128,,,,,,,15,17,0,81.176476,0
0,3845.81,-1978.08,18.78,-27.96,-1686.5,-1.8,-0.7015879,-0.02666926,0.018150877,0.71185225,0.0008,0.0555,0.0197,128,128,,,,,,,15,17,0,81.176476,0
0,3845.81,-1978.08,18.78,-27.96,-1686.5,-1.8,-0.7015879,-0.02666926,0.018150877,0.71185225,0.0008,0.0555,0.0197,128,128,,,,,,,15,17,0,81.176476,0
0,3843.64,-2116.63,18.68,-24.83,-1643.0,-1.73,-0.7018954,-0.02522885,0.016661914,0.71163803,0.00059999997,0.0461,0.0043,,,,,,,,,15,17,0,81.176476,0
0,3843.64,-2116.63,18.68,-24.83,-1643.0,-1.73,-0.7018954,-0.02522885,0.016661914,0.71163803,0.00059999997,0.0461,0.0043,,,,,,,,,15,17,0,81.176476,0
0,3841.45,-2264.85,18.57,-23.26,-1595.11,-1.73,-0.7019925,-0.023793835,0.015210713,0.7116242,0.0004,0.044299997,0.001,,,,,,,,,15,17,0,81.176476,0
0,3841.45,-2264.85,18.57,-23.26,-1595.11,-1.73,-0.7019925,-0.023793835,0.015210713,0.7116242,0.0004,0.044299997,0.001,,,,,,,,,15,17,0,81.176476,0
0,3839.55,-2395.78,18.47,-22.41,-1551.51,-1.63,-0.70204645,-0.022515267,0.013915962,0.71163905,0.0008,0.0433,0.0005,,,,,,,,,15,17,0,81.176476,0
0,3839.55,-2395.78,18.47,-22.41,-1551.51,-1.63,-0.70204645,-0.022515267,0.013915962,0.71163905,0.0008,0.0433,0.0005,,132,,,,,,,15,17,0,81.176476,0
0,3839.55,-2395.78,18.47,-22.41,-1551.51,-1.63,-0.70204645,-0.022515267,0.013915962,0.71163905,0.0008,0.0433,0.0005,,164,,,,,,,15,17,0,81.176476,0
