is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3394.25,1697.36,17.01,200.72,-1541.2,0.26,0.7512841,0.0031910222,0.0035794475,-0.65996146,0.0,0.0008,-0.0016,255,128,,294,1,,1,2,25,16,0,,0
0,3394.25,1697.36,17.01,200.72,-1541.2,0.26,0.7512841,0.0031910222,0.0035794475,-0.65996146,0.0,0.0008,-0.0016,255,128,,294,1,,1,2,25,16,0,,0
0,3394.25,1697.36,17.01,200.72,-1541.2,0.26,0.7512841,0.0031910222,0.0035794475,-0.65996146,0.0,0.0008,-0.0016,255,128,,294,1,,1,2,25,16,0,,0
0,3412.62,1556.12,17.01,200.28,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,-0.0001,255,128,,294,1,,1,2,25,16,0,,0
0,3412.62,1556.12,17.01,200.28,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,-0.0001,255,128,,294,1,,1,2,25,16,0,,0
0,3429.32,1427.72,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3429.32,1427.72,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3429.32,1427.72,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3446.02,1299.32,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3446.02,1299.32,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3464.39,1158.08,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3464.39,1158.08,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3477.75,1055.36,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3477.75,1055.36,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3491.11,952.64,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3494.45,926.96,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3494.45,926.96,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,242,128,,294,1,,1,2,25,16,0,,0
0,3507.81,824.24,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,242,128,,294,1,,1,2,25,16,0,,0
0,3507.81,824.24,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3526.18,683.0,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3526.18,683.0,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3526.18,683.0,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,128,,294,1,,1,2,25,16,0,,0
0,3542.88,554.6,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,131,,294,1,,1,2,25,16,0,,0
0,3542.88,554.6,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,134,,294,1,,1,2,25,16,0,,0
0,3542.88,554.6,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,135,,294,1,,1,2,25,16,0,,0
0,3562.92,400.52,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,135,,294,1,,1,2,25,16,0,,0
0,3562.92,400.52,17.01,200.23,-1541.2,0.26,0.75126517,0.0031910222,0.0035794475,-0.65998304,0.0,0.0008,0.0,255,136,,294,1,,1,2,25,16,0,,0
0,3576.33,297.8,17.01,202.85,-1540.83,0.26,0.75176716,0.0031910222,0.0035794475,-0.6594112,0.0,0.0004,0.062800005,255,157,,294,1,,1,2,25,16,0,,0
0,3576.33,297.8,17.01,202.85,-1540.83,0.26,0.75176716,0.0031910222,0.0035794475,-0.6594112,0.0,0.0004,0.062800005,255,175,,294,1,,1,2,25,16,0,,0
0,3595.48,156.62,17.01,214.78,-1539.11,0.26,0.75521743,0.0031532585,0.0036118163,-0.6554568,0.0,0.0002,0.1379,255,180,,294,1,,1,2,25,16,0,100.0,2
0,3595.48,156.62,17.01,214.78,-1539.11,0.26,0.75521743,0.0031532585,0.0036118163,-0.6554568,0.0,0.0002,0.1379,255,179,,294,1,,1,2,25,16,0,100.0,0
0,3614.82,28.6,17.01,254.37,-1531.99,0.26,0.7643846,0.003115495,0.0036441851,-0.64474267,0.0001,-0.0011,0.6141,255,142,,294,1,,1,2,25,16,0,100.0,0
0,3614.82,28.6,17.01,254.37,-1531.99,0.26,0.7643846,0.003115495,0.0036441851,-0.64474267,0.0001,-0.0011,0.6141,255,128,,294,1,,1,2,25,16,0,100.0,0
0,3614.82,28.6,17.01,254.37,-1531.99,0.26,0.7643846,0.003115495,0.0036441851,-0.64474267,0.0001,-0.0011,0.6141,255,95,,294,1,,1,2,25,16,0,100.0,0
0,3645.63,-123.37,17.01,356.09,-1507.75,0.26,0.7920877,0.0029482562,0.0037844498,-0.61038846,-0.00029999999,0.0019,0.8361,255,79,,294,1,,1,2,25,16,0,100.0,0
0,3645.63,-123.37,17.01,356.09,-1507.75,0.26,0.7920877,0.0029482562,0.0037844498,-0.61038846,-0.00029999999,0.0019,0.8361,255,95,,294,1,,1,2,25,16,1,99.44211,0
0,3671.28,-223.35,17.01,403.25,-1494.53,0.26,0.8006458,0.0028403604,0.0038653717,-0.5991187,-0.0004,0.0016,0.1366,255,128,,294,1,,1,2,25,16,1,98.243835,0
0,3671.28,-223.35,17.01,403.25,-1494.53,0.26,0.8006458,0.0028403604,0.0038653717,-0.5991187,-0.0004,0.0016,0.1366,255,128,,294,1,,1,2,25,16,1,97.11108,0
0,3671.28,-223.35,17.01,403.25,-1494.53,0.26,0.8006458,0.0028403604,0.0038653717,-0.5991187,-0.0004,0.0016,0.1366,255,128,,294,1,,1,2,25,16,1,95.98317,0
0,3708.02,-361.42,17.01,396.73,-1537.86,0.05,0.7880905,0.002899703,0.0038276082,-0.61554056,0.0005,-0.0022,-0.5617,255,128,,294,1,,1,2,25,16,1,94.8132,0
0,3708.02,-361.42,17.01,396.73,-1537.86,0.05,0.7880905,0.002899703,0.0038276082,-0.61554056,0.0005,-0.0022,-0.5617,255,128,,294,1,,1,2,25,16,1,93.67358,0
0,3708.02,-361.42,17.01,396.73,-1537.86,0.05,0.7880905,0.002899703,0.0038276082,-0.61554056,0.0005,-0.0022,-0.5617,255,128,,294,1,,1,2,25,16,0,92.94118,
0,3747.04,-520.89,17.01,384.43,-1642.56,0.02,0.78106946,0.0030129938,0.0037358967,-0.62442577,0.0,-0.0002,-0.0851,255,128,,294,1,,1,2,25,16,0,92.94118,0
0,3747.04,-520.89,17.01,384.43,-1642.56,0.02,0.78106946,0.0030129938,0.0037358967,-0.62442577,0.0,-0.0002,-0.0851,255,128,,294,1,,1,2,25,16,0,92.94118,0
0,3772.68,-632.93,17.01,386.19,-1709.89,0.02,0.7800845,0.0030129938,0.0037358967,-0.62565583,0.0,0.0,-0.0278,196,130,,294,1,,1,2,25,16,0,92.94118,0
0,3772.68,-632.93,17.01,386.19,-1709.89,0.02,0.7800845,0.0030129938,0.0037358967,-0.62565583,0.0,0.0,-0.0278,128,197,,294,1,,1,2,25,16,0,92.94118,0
0,3807.7,-789.75,17.03,379.46,-1711.25,1.91,0.77967036,0.0030129938,0.0034014191,-0.62617373,-0.050300002,-0.0622,-0.013300001,128,230,,294,1,,1,2,25,16,0,92.94118,0
0,3814.01,-818.27,17.11,377.71,-1711.47,6.25,0.7795589,0.0031047054,0.0015294248,-0.6263194,-0.17459999,-0.24430001,-0.026600001,25,224,,294,1,,1,2,25,16,0,92.94118,0
0,3814.01,-818.27,17.11,377.71,-1711.47,6.25,0.7795589,0.0031047054,0.0015294248,-0.6263194,-0.17459999,-0.24430001,-0.026600001,0,178,,294,1,,1,2,25,16,0,92.94118,0
0,3839.45,-931.87,18.11,395.75,-1686.68,21.99,0.78490067,0.014040043,-0.013921315,-0.61930615,0.1339,-0.7644,0.78449994,0,157,,294,1,,1,2,25,16,0,92.94118,0
0,3839.45,-931.87,18.11,395.75,-1686.68,21.99,0.78490067,0.014040043,-0.013921315,-0.61930615,0.1339,-0.7644,0.78449994,0,134,,294,1,,1,2,25,16,0,92.94118,0
0,3839.45,-931.87,18.11,395.75,-1686.68,21.99,0.78490067,0.014040043,-0.013921315,-0.61930615,0.1339,-0.7644,0.78449994,136,128,,294,1,,1,2,25,16,0,92.94118,0
0,3881.51,-1086.6,22.78,425.15,-1377.18,80.7,0.81793714,0.037469726,-0.06776159,-0.570073,-0.4108,-1.2587,1.1376001,221,124,,294,1,,1,2,25,16,0,92.94118,0
0,3881.51,-1086.6,22.78,425.15,-1377.18,80.7,0.81793714,0.037469726,-0.06776159,-0.570073,-0.4108,-1.2587,1.1376001,255,81,,294,1,,1,2,25,16,0,92.94118,0
0,3918.2,-1195.99,32.82,378.35,-1067.59,119.4,0.82690215,0.077299595,-0.1360276,-0.5401426,-0.3222,-1.9719,0.1596,255,73,,294,1,,1,2,25,16,0,92.94118,0
0,3918.2,-1195.99,32.82,378.35,-1067.59,119.4,0.82690215,0.077299595,-0.1360276,-0.5401426,-0.3222,-1.9719,0.1596,255,67,,294,1,,1,2,25,16,0,92.94118,0
0,3943.49,-1267.14,43.19,364.57,-1073.73,187.9,0.8188901,0.11273279,-0.17914298,-0.53349614,0.2606,-1.9433,-0.3451,255,67,,294,1,,1,2,25,16,0,92.94118,0
0,3943.49,-1267.14,43.19,364.57,-1073.73,187.9,0.8188901,0.11273279,-0.17914298,-0.53349614,0.2606,-1.9433,-0.3451,255,65,,294,1,,1,2,25,16,0,92.94118,0
0,3943.49,-1267.14,43.19,364.57,-1073.73,187.9,0.8188901,0.11273279,-0.17914298,-0.53349614,0.2606,-1.9433,-0.3451,255,61,,294,1,,1,2,25,16,0,92.94118,0
0,3971.51,-1358.54,58.83,296.35,-1117.94,194.06,0.78058636,0.1631689,-0.23529764,-0.5556041,1.1198001,-1.3410001,-0.79690003,255,82,,294,1,,1,2,25,16,1,92.35385,0
0,3971.51,-1358.54,58.83,296.35,-1117.94,194.06,0.78058636,0.1631689,-0.23529764,-0.5556041,1.1198001,-1.3410001,-0.79690003,255,128,,294,1,,1,2,25,16,1,91.1614,0
0,3991.34,-1454.04,73.66,189.75,-1168.93,151.3,0.73235613,0.21457617,-0.26039976,-0.5914419,0.8239,-1.1243,-1.4808999,255,128,,294,1,,1,2,25,16,1,89.97027,0
0,3991.34,-1454.04,73.66,189.75,-1168.93,151.3,0.73235613,0.21457617,-0.26039976,-0.5914419,0.8239,-1.1243,-1.4808999,255,128,,294,1,,1,2,25,16,1,88.80254,0
0,3998.75,-1513.5,79.88,116.68,-1212.4,110.37,0.69962734,0.2402447,-0.27222517,-0.6153841,1.1448001,-0.8962,-1.0476,255,128,,294,1,,1,2,25,16,1,87.63685,0
0,3998.75,-1513.5,79.88,116.68,-1212.4,110.37,0.69962734,0.2402447,-0.27222517,-0.6153841,1.1448001,-0.8962,-1.0476,255,128,,294,1,,1,2,25,16,1,86.512886,0
0,4006.15,-1630.81,87.81,59.17,-1333.29,64.02,0.67455965,0.2668789,-0.27501968,-0.6309589,0.2226,-0.2937,-0.16600001,255,128,,294,1,,1,2,25,16,1,85.386604,0
0,4007.06,-1653.29,88.79,53.35,-1353.61,57.07,0.6728876,0.26892892,-0.27586666,-0.6315038,0.15890001,-0.252,-0.1192,255,128,,294,1,,1,2,25,16,1,84.22784,0
0,4007.06,-1653.29,88.79,53.35,-1353.61,57.07,0.6728876,0.26892892,-0.27586666,-0.6315038,0.15890001,-0.252,-0.1192,255,128,,294,1,,1,2,25,16,1,83.04927,0
0,4010.05,-1746.42,91.91,40.37,-1427.82,41.27,0.6691195,0.2743561,-0.27907658,-0.63176274,0.0429,-0.1702,-0.0255,255,164,,294,1,,1,2,25,16,0,83.13725,0
0,4010.05,-1746.42,91.91,40.37,-1427.82,41.27,0.6691195,0.2743561,-0.27907658,-0.63176274,0.0429,-0.1702,-0.0255,255,212,,294,1,,1,2,25,16,0,83.13725,0
0,4013.18,-1869.12,95.08,36.52,-1508.89,36.77,0.6668825,0.27913058,-0.28315508,-0.6302198,0.0072000003,-0.1675,0.0067000003,255,219,,294,1,,1,2,25,16,0,83.13725,0
0,4013.18,-1869.12,95.08,36.52,-1508.89,36.77,0.6668825,0.27913058,-0.28315508,-0.6302198,0.0072000003,-0.1675,0.0067000003,255,179,,294,1,,1,2,25,16,0,83.13725,0
0,4013.18,-1869.12,95.08,36.52,-1508.89,36.77,0.6668825,0.27913058,-0.28315508,-0.6302198,0.0072000003,-0.1675,0.0067000003,255,118,,294,1,,1,2,25,16,0,83.13725,0
0,4018.7,-2034.6,100.68,81.96,-1520.7,82.9,0.6797473,0.28004768,-0.29689568,-0.6094012,-0.85870004,-0.3325,0.89629996,255,35,,294,1,,1,2,25,16,0,83.13725,0
0,4018.7,-2034.6,100.68,81.96,-1520.7,82.9,0.6797473,0.28004768,-0.29689568,-0.6094012,-0.85870004,-0.3325,0.89629996,255,6,,294,1,,1,2,25,16,0,83.13725,0
0,4025.58,-2135.26,108.88,114.6,-1502.3,149.3,0.695092,0.27503043,-0.32870352,-0.5771996,-0.8513,-0.8946,0.3386,255,6,,294,1,,1,2,25,16,0,83.13725,0
0,4025.58,-2135.26,108.88,114.6,-1502.3,149.3,0.695092,0.27503043,-0.32870352,-0.5771996,-0.8513,-0.8946,0.3386,255,3,,294,1,,1,2,25,16,0,83.13725,0
0,4035.18,-2259.76,122.51,102.15,-1490.74,156.71,0.6784182,0.3015784,-0.35249466,-0.56969,1.0561,-0.7761,-0.4666,255,1,,294,1,,1,2,25,16,0,83.13725,0
0,4035.18,-2259.76,122.51,102.15,-1490.74,156.71,0.6784182,0.3015784,-0.35249466,-0.56969,1.0561,-0.7761,-0.4666,255,0,,294,1,,1,2,25,16,0,83.13725,0
0,4040.29,-2359.17,130.27,51.84,-1490.99,77.24,0.63853353,0.3375456,-0.3465064,-0.59855765,1.7703,-0.5123,-1.0782,255,0,,294,1,,1,2,25,16,0,83.13725,0
0,4040.29,-2359.17,130.27,51.84,-1490.99,77.24,0.63853353,0.3375456,-0.3465064,-0.59855765,1.7703,-0.5123,-1.0782,253,0,,294,1,,1,2,25,16,0,83.13725,0
0,4040.29,-2359.17,130.27,51.84,-1490.99,77.24,0.63853353,0.3375456,-0.3465064,-0.59855765,1.7703,-0.5123,-1.0782,234,0,,294,1,,1,2,25,16,0,83.13725,0
0,4039.72,-2495.06,129.4,-64.68,-1468.06,-94.83,-0.564047,-0.37412247,0.31292364,0.6663049,2.1676,0.3667,-1.5536,255,0,,294,1,,1,2,25,16,1,82.551895,0
0,4039.72,-2495.06,129.4,-64.68,-1468.06,-94.83,-0.564047,-0.37412247,0.31292364,0.6663049,2.1676,0.3667,-1.5536,255,12,,294,1,,1,2,25,16,1,81.392815,0
0,4027.12,-2614.16,111.91,-236.49,-1386.64,-298.12,-0.49217722,-0.3788483,0.25529626,0.7409854,1.9595,1.6325,-1.803,255,15,,294,1,,1,2,25,16,1,80.27686,0
0,4027.12,-2614.16,111.91,-236.49,-1386.64,-298.12,-0.49217722,-0.3788483,0.25529626,0.7409854,1.9595,1.6325,-1.803,255,44,,294,1,,1,2,25,16,1,79.0874,0
0,4004.76,-2703.86,85.82,-427.02,-1317.41,-455.16,-0.43715554,-0.33532834,0.19926566,0.8103969,1.8989999,1.9557,-1.7684,255,68,,294,1,,1,2,25,16,1,77.93512,0
0,4004.76,-2703.86,85.82,-427.02,-1317.41,-455.16,-0.43715554,-0.33532834,0.19926566,0.8103969,1.8989999,1.9557,-1.7684,255,47,,294,1,,1,2,25,16,1,76.76501,0
0,4004.76,-2703.86,85.82,-427.02,-1317.41,-455.16,-0.43715554,-0.33532834,0.19926566,0.8103969,1.8989999,1.9557,-1.7684,255,81,,294,1,,1,2,25,16,1,75.604126,0
0,3959.37,-2820.61,52.46,-482.1,-2187.6,-18.09,-0.43775436,-0.1992333,0.036272082,0.87599176,2.2876,4.2749,2.4375,255,128,,294,1,,1,2,25,16,0,74.90196,
0,3959.37,-2820.61,52.46,-482.1,-2187.6,-18.09,-0.43775436,-0.1992333,0.036272082,0.87599176,2.2876,4.2749,2.4375,238,128,,294,1,,1,2,25,16,0,74.90196,0
0,3904.09,-3014.51,44.04,-719.61,-2077.07,-134.63,-0.50108415,-0.06372089,-0.16519739,0.8470916,2.1491,4.8827,1.0830001,159,128,,294,1,,1,2,25,16,0,74.90196,0
0,3904.09,-3014.51,44.04,-719.61,-2077.07,-134.63,-0.50108415,-0.06372089,-0.16519739,0.8470916,2.1491,4.8827,1.0830001,128,128,,294,1,,1,2,25,16,0,74.90196,0
0,3904.09,-3014.51,44.04,-719.61,-2077.07,-134.63,-0.50108415,-0.06372089,-0.16519739,0.8470916,2.1491,4.8827,1.0830001,128,128,,294,1,,1,2,25,16,0,74.90196,0
0,3827.84,-3220.34,32.93,-828.46,-2016.08,-75.62,-0.4352242,0.08278619,-0.28157437,0.8511417,-0.9393,3.0609,-0.6089,128,128,,294,1,,1,2,25,16,0,74.90196,0
0,3827.84,-3220.34,32.93,-828.46,-2016.08,-75.62,-0.4352242,0.08278619,-0.28157437,0.8511417,-0.9393,3.0609,-0.6089,128,120,,294,1,,1,2,25,16,0,74.90196,0
0,3767.86,-3350.71,31.76,-952.1,-1904.39,40.66,-0.40090773,0.14538227,-0.29432234,0.8552844,-0.2482,1.0633999,-0.31190002,128,119,,294,1,,1,2,25,16,0,74.90196,0
0,3767.86,-3350.71,31.76,-952.1,-1904.39,40.66,-0.40090773,0.14538227,-0.29432234,0.8552844,-0.2482,1.0633999,-0.31190002,128,128,,294,1,,1,2,25,16,0,74.90196,0
0,3767.86,-3350.71,31.76,-952.1,-1904.39,40.66,-0.40090773,0.14538227,-0.29432234,0.8552844,-0.2482,1.0633999,-0.31190002,0,128,,294,1,,1,2,25,16,0,74.90196,0
0,3674.46,-3518.39,38.92,-1058.51,-1781.65,88.95,-0.3919092,0.17450346,-0.30730766,0.849422,0.2756,0.5041,0.4415,0,128,,294,1,,1,2,25,16,0,74.90196,0
0,3674.46,-3518.39,38.92,-1058.51,-1781.65,88.95,-0.3919092,0.17450346,-0.30730766,0.849422,0.2756,0.5041,0.4415,0,128,,294,1,,1,2,25,16,0,74.90196,0
0,3585.1,-3665.05,44.42,-1074.68,-1746.48,37.34,-0.4284321,0.18226658,-0.32474908,0.8232635,0.6727,-0.2647,1.2633001,128,165,,294,1,,1,2,25,16,0,74.90196,0
0,3585.1,-3665.05,44.42,-1074.68,-1746.48,37.34,-0.4284321,0.18226658,-0.32474908,0.8232635,0.6727,-0.2647,1.2633001,128,255,,294,1,,1,2,25,16,0,74.90196,0
0,3495.68,-3810.37,45.05,-1071.7,-1741.74,-16.81,-0.47512424,0.17707138,-0.33230725,0.7952827,0.5899,-0.26549998,1.0396,128,255,,294,1,,1,2,25,16,0,74.90196,0
0,3495.68,-3810.37,45.05,-1071.7,-1741.74,-16.81,-0.47512424,0.17707138,-0.33230725,0.7952827,0.5899,-0.26549998,1.0396,128,255,,294,1,,1,2,25,16,0,74.90196,0
0,3495.68,-3810.37,45.05,-1071.7,-1741.74,-16.81,-0.47512424,0.17707138,-0.33230725,0.7952827,0.5899,-0.26549998,1.0396,128,255,,294,1,,1,2,25,16,0,74.90196,0
0,3406.66,-3955.47,40.84,-1055.11,-1741.63,-91.25,-0.5257816,0.17017144,-0.337783,0.76190424,1.0232,-0.5344,1.8422,128,255,,294,1,,1,2,25,16,0,74.90196,0
0,3406.66,-3955.47,40.84,-1055.11,-1741.63,-91.25,-0.5257816,0.17017144,-0.337783,0.76190424,1.0232,-0.5344,1.8422,208,255,,294,1,,1,2,25,16,0,74.90196,0
0,3317.74,-4114.21,28.54,-862.57,-1728.75,-172.54,-0.6499163,0.17038722,-0.22213969,0.7065628,-1.8466,-3.411,3.6383,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3317.74,-4114.21,28.54,-862.57,-1728.75,-172.54,-0.6499163,0.17038722,-0.22213969,0.7065628,-1.8466,-3.411,3.6383,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3317.74,-4114.21,28.54,-862.57,-1728.75,-172.54,-0.6499163,0.17038722,-0.22213969,0.7065628,-1.8466,-3.411,3.6383,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3263.53,-4256.79,17.43,-408.29,-1682.31,-101.29,0.7476014,-0.04926815,0.04500626,-0.66078687,0.41459998,-4.5399,2.1007001,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3263.53,-4256.79,17.43,-408.29,-1682.31,-101.29,0.7476014,-0.04926815,0.04500626,-0.66078687,0.41459998,-4.5399,2.1007001,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3254.07,-4391.2,15.86,80.58,-1550.76,31.46,0.8113895,0.0008928388,-0.0010762619,-0.5845042,-0.23709999,-0.65599996,2.6214,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3254.07,-4391.2,15.86,80.58,-1550.76,31.46,0.8113895,0.0008928388,-0.0010762619,-0.5845042,-0.23709999,-0.65599996,2.6214,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3254.07,-4391.2,15.86,80.58,-1550.76,31.46,0.8113895,0.0008928388,-0.0010762619,-0.5845042,-0.23709999,-0.65599996,2.6214,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3270.89,-4513.48,25.98,271.86,-1382.38,253.38,0.8688596,-0.037550606,-0.11177791,-0.4808104,-3.5765,-2.8689,3.0376,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3270.89,-4513.48,25.98,271.86,-1382.38,253.38,0.8688596,-0.037550606,-0.11177791,-0.4808104,-3.5765,-2.8689,3.0376,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3299.68,-4619.27,72.83,328.55,-924.74,715.69,0.8614357,-0.12886871,-0.32876825,-0.36501062,-4.4426003,-2.8835,1.4824001,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3299.68,-4619.27,72.83,328.55,-924.74,715.69,0.8614357,-0.12886871,-0.32876825,-0.36501062,-4.4426003,-2.8835,1.4824001,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3326.34,-4673.34,143.25,282.82,-430.2,923.1,0.8090625,-0.23257865,-0.470776,-0.2639981,-4.6766,-2.4573,1.5297999,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3326.34,-4673.34,143.25,282.82,-430.2,923.1,0.8090625,-0.23257865,-0.470776,-0.2639981,-4.6766,-2.4573,1.5297999,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3326.34,-4673.34,143.25,282.82,-430.2,923.1,0.8090625,-0.23257865,-0.470776,-0.2639981,-4.6766,-2.4573,1.5297999,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3343.28,-4693.31,222.92,125.12,-104.44,973.1,0.7337142,-0.3426599,-0.5640254,-0.16162604,-3.7013001,-0.63,0.77739996,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3343.28,-4693.31,222.92,125.12,-104.44,973.1,0.7337142,-0.3426599,-0.5640254,-0.16162604,-3.7013001,-0.63,0.77739996,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3349.42,-4693.63,294.35,68.28,66.51,926.24,0.6972784,-0.4273747,-0.5677479,-0.09389407,-2.2099001,1.3225999,-0.5277,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3349.42,-4693.63,294.35,68.28,66.51,926.24,0.6972784,-0.4273747,-0.5677479,-0.09389407,-2.2099001,1.3225999,-0.5277,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3358.58,-4682.46,366.2,159.42,179.72,801.63,0.7052662,-0.4881743,-0.51363784,-0.021484861,-1.7864,2.0439,-0.0211,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3358.58,-4682.46,366.2,159.42,179.72,801.63,0.7052662,-0.4881743,-0.51363784,-0.021484861,-1.7864,2.0439,-0.0211,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3358.58,-4682.46,366.2,159.42,179.72,801.63,0.7052662,-0.4881743,-0.51363784,-0.021484861,-1.7864,2.0439,-0.0211,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3375.24,-4664.9,428.67,225.95,231.1,714.02,0.70548284,-0.5433201,-0.45098245,0.06092639,-2.0149,2.087,-0.016,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3375.24,-4664.9,428.67,225.95,231.1,714.02,0.70548284,-0.5433201,-0.45098245,0.06092639,-2.0149,2.087,-0.016,255,255,,294,1,,1,2,25,16,0,74.90196,0
0,3396.49,-4643.46,484.11,279.33,280.33,618.39,0.6925394,-0.59565526,-0.37912345,0.14781532,-2.1699,2.1838,-0.0091,255,255,,294,1,,1,2,25,16,1,74.31547,0
0,3396.49,-4643.46,484.11,279.33,280.33,618.39,0.6925394,-0.59565526,-0.37912345,0.14781532,-2.1699,2.1838,-0.0091,255,255,,294,1,,1,2,25,16,1,73.10787,0
0,3396.49,-4643.46,484.11,279.33,280.33,618.39,0.6925394,-0.59565526,-0.37912345,0.14781532,-2.1699,2.1838,-0.0091,255,255,,294,1,,1,2,25,16,1,71.946365,0
0,3425.28,-4614.63,531.81,349.38,349.24,425.36,0.66354793,-0.64476967,-0.28970435,0.24504608,-2.2438002,2.2447999,-0.0033000002,255,255,,294,1,,1,2,25,16,1,70.760414,0
0,3425.28,-4614.63,531.81,349.38,349.24,425.36,0.66354793,-0.64476967,-0.28970435,0.24504608,-2.2438002,2.2447999,-0.0033000002,255,255,,294,1,,1,2,25,16,1,69.5996,0
0,3458.42,-4581.52,556.13,430.97,430.92,171.8,-0.6246524,0.67819387,0.20239465,-0.32999828,-2.238,2.2373,-0.0005,255,255,,294,1,,1,2,25,16,1,68.46798,0
0,3458.42,-4581.52,556.13,430.97,430.92,171.8,-0.6246524,0.67819387,0.20239465,-0.32999828,-2.238,2.2373,-0.0005,255,255,,294,1,,1,2,25,16,1,67.29989,0
