is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2189.45,3985.21,17.01,1208.08,837.76,0.03,0.95638245,-0.001340607,0.004599064,0.29207808,-0.0011999999,-0.00029999999,-0.10609999,255,128,,164,,,,,17,10,1,89.373825,0
0,-2063.15,4070.42,17.01,1311.9,859.61,0.03,0.95852023,-0.0013729758,0.004599064,0.28498393,-0.0018000001,-0.0011999999,-0.4155,255,74,,164,,,,,17,10,1,88.26127,0
0,-2063.15,4070.42,17.01,1311.9,859.61,0.03,0.95852023,-0.0013729758,0.004599064,0.28498393,-0.0018000001,-0.0011999999,-0.4155,255,74,,164,,,,,17,10,1,87.13292,0
0,-2063.15,4070.42,17.01,1311.9,859.61,0.03,0.95852023,-0.0013729758,0.004599064,0.28498393,-0.0018000001,-0.0011999999,-0.4155,255,74,,164,,,,,17,10,1,85.92246,0
0,-1949.0,4141.28,17.01,1421.0,835.2,0.03,0.9670699,-0.0012704746,0.0046314327,0.25446546,0.0,0.0,-0.96529996,255,51,,164,,,,,17,10,1,97.06397,1
0,-1837.75,4201.53,17.01,1532.62,777.68,0.03,0.9760485,-0.0010600776,0.004679986,0.21750015,0.0019,0.0008,-0.8723,255,96,,164,,,,,17,10,1,95.91719,0
0,-1837.75,4201.53,17.01,1532.62,777.68,0.03,0.9760485,-0.0010600776,0.004679986,0.21750015,0.0019,0.0008,-0.8723,255,96,,164,,,,,17,10,1,94.735275,0
0,-1745.74,4245.85,17.01,1609.99,746.76,0.02,0.97908324,-0.0009252076,0.00470696,0.20340347,0.001,0.00029999999,-0.304,255,128,,164,,,,,17,10,1,93.59226,0
0,-1783.83,4205.66,34.1,-1535.82,-1314.5,499.37,0.96297735,-0.017131262,0.063613,0.26140857,-1.6078,3.2433999,3.8619,255,128,,164,,,,,17,10,1,92.461136,0
0,-1809.03,4184.21,42.17,-1503.73,-1279.52,479.04,0.9510266,-0.024592264,0.09142865,0.2942522,-1.4750999,3.0982,4.2276998,255,128,,164,,,,,17,10,1,91.2275,0
0,-1895.23,4110.81,68.15,-1459.11,-1241.26,421.27,0.89736784,-0.047498655,0.17855495,0.4007405,-1.2137,2.7004998,3.8258,255,128,,164,,,,,17,10,1,90.08377,0
0,-1943.67,4069.66,81.63,-1452.75,-1233.83,395.77,0.86173695,-0.05781894,0.22091506,0.45305946,-1.0591,2.4894,3.573,255,128,,164,,,,,17,10,0,88.62745,
0,-1943.67,4069.66,81.63,-1452.75,-1233.83,395.77,0.86173695,-0.05781894,0.22091506,0.45305946,-1.0591,2.4894,3.573,255,128,,164,,,,,17,10,0,88.62745,0
0,-1992.07,4028.57,94.35,-1451.74,-1232.11,373.07,0.8240727,-0.066305,0.25839287,0.4997408,-0.9193,2.3027,3.3329,255,128,,164,,,,,17,10,0,88.62745,0
0,-2064.62,3967.04,112.01,-1450.93,-1230.04,339.24,0.765671,-0.07589159,0.30647686,0.56041086,-0.7122,2.0887,3.0475,160,192,,164,,,,,17,10,0,88.62745,0
0,-2064.62,3967.04,112.01,-1450.93,-1230.04,339.24,0.765671,-0.07589159,0.30647686,0.56041086,-0.7122,2.0887,3.0475,160,192,,164,,,,,17,10,0,88.62745,0
0,-2149.25,3895.35,130.5,-1450.8,-1223.31,296.38,0.69367635,-0.10796918,0.33147645,0.6303008,-0.7122,0.2321,3.8202,128,255,,164,,,,,17,10,1,88.07217,0
0,-2234.01,3825.61,145.27,-1456.3,-1174.75,220.83,0.6157294,-0.16990705,0.3145205,0.7022007,-0.4021,-1.1304001,4.4204,171,255,,164,,,,,17,10,1,86.86904,0
0,-2234.01,3825.61,145.27,-1456.3,-1174.75,220.83,0.6157294,-0.16990705,0.3145205,0.7022007,-0.4021,-1.1304001,4.4204,171,255,,164,,,,,17,10,1,85.75565,0
0,-2234.01,3825.61,145.27,-1456.3,-1174.75,220.83,0.6157294,-0.16990705,0.3145205,0.7022007,-0.4021,-1.1304001,4.4204,171,255,,164,,,,,17,10,1,84.63597,0
0,-2356.35,3730.65,158.61,-1480.19,-1112.04,109.61,0.48731652,-0.28485444,0.2272054,0.7935731,0.2935,-2.3378,4.9697,213,255,,164,,,,,17,10,1,83.47558,0
0,-2356.35,3730.65,158.61,-1480.19,-1112.04,109.61,0.48731652,-0.28485444,0.2272054,0.7935731,0.2935,-2.3378,4.9697,213,255,,164,,,,,17,10,1,82.280075,0
0,-2356.35,3730.65,158.61,-1480.19,-1112.04,109.61,0.48731652,-0.28485444,0.2272054,0.7935731,0.2935,-2.3378,4.9697,213,255,,164,,,,,17,10,1,81.12468,0
0,-2506.68,3622.85,162.07,-1524.22,-1051.46,-29.98,0.31668383,-0.41375822,0.058401622,0.85153085,1.0664,-2.6286,4.7119,237,255,,164,,,,,17,10,1,79.95802,0
0,-2506.68,3622.85,162.07,-1524.22,-1051.46,-29.98,0.31668383,-0.41375822,0.058401622,0.85153085,1.0664,-2.6286,4.7119,237,255,,164,,,,,17,10,1,78.75656,0
0,-2609.52,3553.98,156.45,-1556.83,-1019.37,-126.96,0.20071685,-0.4773577,-0.07276801,0.8523774,1.452,-2.5878,4.6308,244,255,,164,,,,,17,10,1,77.61041,0
0,-2609.52,3553.98,156.45,-1556.83,-1019.37,-126.96,0.20071685,-0.4773577,-0.07276801,0.8523774,1.452,-2.5878,4.6308,244,255,,164,,,,,17,10,1,76.41506,0
0,-2781.23,3446.12,133.22,-1608.41,-976.82,-290.39,0.012545683,-0.5344133,-0.29402563,0.7923345,1.8294001,-2.3694,4.614,252,255,,164,,,,,17,10,1,75.10503,0
0,-2781.23,3446.12,133.22,-1608.41,-976.82,-290.39,0.012545683,-0.5344133,-0.29402563,0.7923345,1.8294001,-2.3694,4.614,252,255,,164,,,,,17,10,1,73.90329,0
0,-2889.59,3381.86,110.0,-1637.66,-953.94,-393.68,-0.09980142,-0.5395761,-0.42408925,0.7204482,1.9346001,-2.2214,4.6445003,253,255,,164,,,,,17,10,1,72.730675,0
0,-2889.59,3381.86,110.0,-1637.66,-953.94,-393.68,-0.09980142,-0.5395761,-0.42408925,0.7204482,1.9346001,-2.2214,4.6445003,253,255,,164,,,,,17,10,1,71.5883,0
0,-2889.59,3381.86,110.0,-1637.66,-953.94,-393.68,-0.09980142,-0.5395761,-0.42408925,0.7204482,1.9346001,-2.2214,4.6445003,253,255,,164,,,,,17,10,1,70.43942,0
0,-3022.45,3306.79,91.81,-1515.79,-832.85,80.63,-0.2839805,-0.50217927,-0.5118683,0.6365233,-3.0702,-1.9578999,4.0376997,253,255,,164,,,,,17,10,1,69.2331,0
0,-3022.45,3306.79,91.81,-1515.79,-832.85,80.63,-0.2839805,-0.50217927,-0.5118683,0.6365233,-3.0702,-1.9578999,4.0376997,253,255,,164,,,,,17,10,1,68.052795,0
0,-3124.31,3251.47,93.05,-1536.18,-829.91,-29.95,-0.44856554,-0.43415064,-0.5114044,0.5905656,-1.8708,-1.72,4.8776,252,255,,164,,,,,17,10,1,66.88242,0
0,-3124.31,3251.47,93.05,-1536.18,-829.91,-29.95,-0.44856554,-0.43415064,-0.5114044,0.5905656,-1.8708,-1.72,4.8776,252,255,,164,,,,,17,10,1,65.72629,0
0,-3265.9,3174.67,82.6,-1548.58,-847.22,-183.82,0.63036364,0.3079281,0.5375422,-0.4678358,-0.931,-0.85150003,5.3533,251,255,,164,,,,,17,10,1,64.57743,0
0,-3265.9,3174.67,82.6,-1548.58,-847.22,-183.82,0.63036364,0.3079281,0.5375422,-0.4678358,-0.931,-0.85150003,5.3533,251,255,,164,,,,,17,10,1,63.417732,0
0,-3265.9,3174.67,82.6,-1548.58,-847.22,-183.82,0.63036364,0.3079281,0.5375422,-0.4678358,-0.931,-0.85150003,5.3533,251,255,,164,,,,,17,10,1,62.21133,0
0,-3392.79,3103.91,68.03,-1486.07,-837.34,-111.03,0.78424394,0.21344866,0.48352396,-0.32497028,-2.7127,-2.3279,4.1798997,249,255,,164,,,,,17,10,1,61.088867,0
0,-3392.79,3103.91,68.03,-1486.07,-837.34,-111.03,0.78424394,0.21344866,0.48352396,-0.32497028,-2.7127,-2.3279,4.1798997,249,255,,164,,,,,17,10,1,59.887707,0
0,-3513.75,3034.27,53.96,-1377.53,-774.65,-201.33,0.9052905,0.08085485,0.35401598,-0.22041874,-0.9714,-4.2273,3.3816001,244,255,,164,,,,,17,10,1,58.76423,0
0,-3513.75,3034.27,53.96,-1377.53,-774.65,-201.33,0.9052905,0.08085485,0.35401598,-0.22041874,-0.9714,-4.2273,3.3816001,244,255,,164,,,,,17,10,1,57.60791,0
0,-3513.75,3034.27,53.96,-1377.53,-774.65,-201.33,0.9052905,0.08085485,0.35401598,-0.22041874,-0.9714,-4.2273,3.3816001,244,255,,164,,,,,17,10,1,56.42448,0
0,-3616.75,2982.86,35.36,-1133.96,-509.04,-234.44,0.9815457,0.058255963,0.18007629,-0.027327426,0.014099999,-3.8073,3.9689999,241,255,,164,,,,,17,10,1,55.30222,0
0,-3616.75,2982.86,35.36,-1133.96,-509.04,-234.44,0.9815457,0.058255963,0.18007629,-0.027327426,0.014099999,-3.8073,3.9689999,241,255,,164,,,,,17,10,1,54.173725,0
0,-3707.41,2945.82,17.37,-833.13,-294.4,-111.85,0.9930878,0.0028727292,0.017481923,0.11602901,-0.6943,-1.9269,1.0442,255,255,,164,,,,,17,10,1,53.0092,0
0,-3707.41,2945.82,17.37,-833.13,-294.4,-111.85,0.9930878,0.0028727292,0.017481923,0.11602901,-0.6943,-1.9269,1.0442,255,255,,164,,,,,17,10,1,51.873398,0
0,-3707.41,2945.82,17.37,-833.13,-294.4,-111.85,0.9930878,0.0028727292,0.017481923,0.11602901,-0.6943,-1.9269,1.0442,255,255,,164,,,,,17,10,1,50.74385,0
0,-3766.9,2924.92,16.44,-394.37,-142.02,9.66,0.9955245,-0.001577978,0.0035740526,0.094422765,0.0306,0.0363,-0.9369,255,255,,164,,,,,17,10,1,49.584164,0
0,-3766.9,2924.92,16.44,-394.37,-142.02,9.66,0.9955245,-0.001577978,0.0035740526,0.094422765,0.0306,0.0363,-0.9369,255,255,,164,,,,,17,10,1,48.397224,0
0,-3782.51,2919.14,16.84,-110.36,-43.86,3.64,0.99746275,-0.00069862616,0.004286166,0.07105782,0.0156,0.014199999,-0.3698,255,255,,164,,,,,17,10,1,47.285854,0
0,-3782.51,2919.14,16.84,-110.36,-43.86,3.64,0.99746275,-0.00069862616,0.004286166,0.07105782,0.0156,0.014199999,-0.3698,255,255,,164,,,,,17,10,1,46.156876,0
0,-3782.51,2919.14,16.84,-110.36,-43.86,3.64,0.99746275,-0.00069862616,0.004286166,0.07105782,0.0156,0.014199999,-0.3698,255,255,,164,,,,,17,10,1,45.00425,0
0,-3778.13,2920.27,16.99,146.78,49.15,0.57,0.99625576,-0.00039651754,0.0046206433,0.08633057,0.0031,0.0042,0.7971,255,255,,164,,,,,17,10,0,43.92157,
0,-3778.13,2920.27,16.99,146.78,49.15,0.57,0.99625576,-0.00039651754,0.0046206433,0.08633057,0.0031,0.0042,0.7971,255,255,,164,,,,,17,10,0,43.92157,0
0,-3756.56,2929.11,21.96,267.79,123.09,300.22,0.98881257,-0.0006338886,0.004679986,0.14908849,0.001,0.0001,1.5782001,255,255,,164,,,,,17,10,0,43.92157,0
0,-3756.56,2929.11,21.96,267.79,123.09,300.22,0.98881257,-0.0006338886,0.004679986,0.14908849,0.001,0.0001,1.5782001,255,255,,164,,,,,17,10,0,43.92157,0
0,-3736.86,2938.84,43.33,303.2,151.91,340.55,0.97873515,-0.008445596,0.0031262846,0.2049302,-0.84980005,-0.3459,1.6801,255,255,,164,,,,,17,10,0,43.92157,0
0,-3736.86,2938.84,43.33,303.2,151.91,340.55,0.97873515,-0.008445596,0.0031262846,0.2049302,-0.84980005,-0.3459,1.6801,255,255,,164,,,,,17,10,0,43.92157,0
0,-3736.86,2938.84,43.33,303.2,151.91,340.55,0.97873515,-0.008445596,0.0031262846,0.2049302,-0.84980005,-0.3459,1.6801,255,255,,164,,,,,17,10,0,43.92157,0
0,-3711.36,2951.65,71.13,308.11,154.93,310.55,0.9583511,-0.10207802,-0.01727692,0.26616678,-2.9532,-1.43,1.4622,255,255,,164,,,,,17,10,0,43.92157,0
0,-3711.36,2951.65,71.13,308.11,154.93,310.55,0.9583511,-0.10207802,-0.01727692,0.26616678,-2.9532,-1.43,1.4622,255,255,,164,,,,,17,10,0,43.92157,0
0,-3709.51,3010.51,96.61,22.41,643.76,250.73,0.86062056,-0.42014027,-0.10821734,0.26665232,-4.6037,-3.0003,0.23020001,255,255,,164,,,,,17,10,0,43.92157,0
0,-3709.51,3010.51,96.61,22.41,643.76,250.73,0.86062056,-0.42014027,-0.10821734,0.26665232,-4.6037,-3.0003,0.23020001,255,255,,164,,,,,17,10,0,43.92157,0
0,-3709.51,3010.51,96.61,22.41,643.76,250.73,0.86062056,-0.42014027,-0.10821734,0.26665232,-4.6037,-3.0003,0.23020001,255,255,,164,,,,,17,10,0,43.92157,0
0,-3706.97,3075.07,112.43,27.93,647.36,10.93,-0.63731945,0.7147493,0.20101897,-0.20627354,-4.5877,-3.0261,0.2123,255,255,,164,,,,,17,10,0,43.92157,0
0,-3706.97,3075.07,112.43,27.93,647.36,10.93,-0.63731945,0.7147493,0.20101897,-0.20627354,-4.5877,-3.0261,0.2123,255,255,,164,,,,,17,10,1,43.359905,0
0,-3703.76,3119.11,111.75,72.95,677.06,-15.53,-0.4330986,0.8540916,0.24711767,-0.14793935,-4.5875,-3.0264,0.2124,255,255,,164,,,,,17,10,1,42.170982,0
0,-3703.76,3119.11,111.75,72.95,677.06,-15.53,-0.4330986,0.8540916,0.24711767,-0.14793935,-4.5875,-3.0264,0.2124,255,255,,164,,,,,17,10,1,40.99609,0
0,-3696.69,3165.69,110.66,131.75,715.86,-16.41,-0.20002094,0.93650436,0.27675146,-0.07974888,-4.5875,-3.0264,0.2124,255,255,,164,,,,,17,10,1,39.79314,0
0,-3696.69,3165.69,110.66,131.75,715.86,-16.41,-0.20002094,0.93650436,0.27675146,-0.07974888,-4.5875,-3.0264,0.2124,255,255,,164,,,,,17,10,1,38.629913,0
0,-3696.69,3165.69,110.66,131.75,715.86,-16.41,-0.20002094,0.93650436,0.27675146,-0.07974888,-4.5875,-3.0264,0.2124,255,255,,164,,,,,17,10,1,37.465336,0
0,-3682.34,3227.59,109.26,205.25,764.36,-16.43,0.108158,0.9515024,0.28773525,0.012389234,-4.5875,-3.0264,0.2124,255,255,,164,,,,,17,10,1,36.285416,0
0,-3682.34,3227.59,109.26,205.25,764.36,-16.43,0.108158,0.9515024,0.28773525,0.012389234,-4.5875,-3.0264,0.2124,255,255,,164,,,,,17,10,1,35.164997,0
0,-3659.49,3300.3,107.72,286.1,817.71,-16.43,0.43296918,0.85416365,0.26537913,0.11187501,-4.5876,-3.0263,0.2125,255,255,,164,,,,,17,10,1,34.01725,0
0,-3654.53,3314.05,107.44,300.8,827.41,-16.43,0.48730573,0.8243745,0.25758368,0.12880397,-4.5876,-3.0263,0.2125,255,255,,164,,,,,17,10,1,32.88218,0
0,-3632.27,3370.69,106.32,359.6,866.21,-16.43,0.6821035,0.67215914,0.21602198,0.19045056,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,31.669762,0
0,-3632.27,3370.69,106.32,359.6,866.21,-16.43,0.6821035,0.67215914,0.21602198,0.19045056,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,30.462967,0
0,-3632.27,3370.69,106.32,359.6,866.21,-16.43,0.6821035,0.67215914,0.21602198,0.19045056,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,29.300114,0
0,-3598.93,3445.09,104.88,433.1,914.71,-22.18,0.8566057,0.42812455,0.1464936,0.24794307,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,28.114506,0
0,-3598.93,3445.09,104.88,433.1,914.71,-22.18,0.8566057,0.42812455,0.1464936,0.24794307,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,26.999247,0
0,-3559.47,3523.54,100.4,506.6,963.21,-79.68,0.93238074,0.21847661,0.08518687,0.27509516,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,25.862818,0
0,-3559.47,3523.54,100.4,506.6,963.21,-79.68,0.93238074,0.21847661,0.08518687,0.27509516,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,24.742357,0
0,-3559.47,3523.54,100.4,506.6,963.21,-79.68,0.93238074,0.21847661,0.08518687,0.27509516,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,23.609756,0
0,-3508.99,3614.51,89.93,587.45,1016.56,-142.93,0.9573,-0.025358325,0.012556473,0.28770828,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,22.481985,0
0,-3508.99,3614.51,89.93,587.45,1016.56,-142.93,0.9573,-0.025358325,0.012556473,0.28770828,-4.5876,-3.0262,0.2125,255,255,,164,,,,,17,10,1,21.33468,0
0,-3456.66,3701.43,75.39,660.95,1065.06,-200.43,0.9254933,-0.24601173,-0.054312326,0.282826,-4.5876,-3.0262,0.2125,254,255,,164,,,,,17,10,1,20.124687,0
,2048.0,2560.0,36.0,,,,,,,,,,,,,,164,,,,,17,10,,,
,2048.0,2560.0,36.0,,,,,,,,,,,,,,164,,,,,17,10,,,
,2048.0,2560.0,36.0,,,,,,,,,,,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,33.52,0.0,0.0,-54.1,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,33.52,0.0,0.0,-54.1,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,25.11,0.0,0.0,-129.87,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,25.11,0.0,0.0,-129.87,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,25.11,0.0,0.0,-129.87,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.64,0.0,0.0,-48.37,-0.38268402,-0.0037574759,-0.0015563988,0.9238703,0.056399997,-0.0563,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.64,0.0,0.0,-48.37,-0.38268402,-0.0037574759,-0.0015563988,0.9238703,0.056399997,-0.0563,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
